department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2007,7,Ingresos referidos de otros establecimientos,8
Chuquisaca,10101,Sucre,2007,7,Ingresos referidos de otros establecimientos,78
Cochabamba,30602,Tacopaya,2007,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31101,Tapacari,2007,7,Ingresos referidos de otros establecimientos,3
Chuquisaca,10601,Tarabuco,2007,7,Ingresos referidos de otros establecimientos,20
Tarija,60101,Tarija,2007,7,Ingresos referidos de otros establecimientos,128
Chuquisaca,10202,Tarvita,2007,7,Ingresos referidos de otros establecimientos,1
La Paz,20608,Teoponte,2007,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2007,7,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2007,7,Ingresos referidos de otros establecimientos,49
Potosí,50201,Uncia,2007,7,Ingresos referidos de otros establecimientos,18
Potosí,51201,Uyuni,2007,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2007,7,Ingresos referidos de otros establecimientos,3
Tarija,60303,Villa Montes,2007,7,Ingresos referidos de otros establecimientos,12
Cochabamba,31003,Villa Tunari,2007,7,Ingresos referidos de otros establecimientos,31
Potosí,51501,Villazon,2007,7,Ingresos referidos de otros establecimientos,14
Potosí,50602,Vitichi,2007,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2007,7,Ingresos referidos de otros establecimientos,5
Tarija,60301,Yacuiba,2007,7,Ingresos referidos de otros establecimientos,12
Santa Cruz,70403,Yapacani,2007,7,Ingresos referidos de otros establecimientos,5
Potosí,51302,Acacio,2007,8,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2007,8,Ingresos referidos de otros establecimientos,3
La Paz,20701,Apolo,2007,8,Ingresos referidos de otros establecimientos,2
Cochabamba,30501,Arani,2007,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Ingresos referidos de otros establecimientos,12
Potosí,50802,Atocha,2007,8,Ingresos referidos de otros establecimientos,37
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Ingresos referidos de otros establecimientos,9
Tarija,60202,Bermejo,2007,8,Ingresos referidos de otros establecimientos,4
Potosí,50301,Betanzos,2007,8,Ingresos referidos de otros establecimientos,7
Santa Cruz,70401,Buena Vista,2007,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70703,Cabezas,2007,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2007,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,70706,Camiri,2007,8,Ingresos referidos de otros establecimientos,8
Cochabamba,30701,Capinota,2007,8,Ingresos referidos de otros establecimientos,16
La Paz,22001,Caranavi,2007,8,Ingresos referidos de otros establecimientos,26
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,Ingresos referidos de otros establecimientos,3
Oruro,40201,Challapata,2007,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,70702,Charagua,2007,8,Ingresos referidos de otros establecimientos,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Ingresos referidos de otros establecimientos,2
La Paz,20501,Chuma,2007,8,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2007,8,Ingresos referidos de otros establecimientos,98
Cochabamba,30101,Cochabamba,2007,8,Ingresos referidos de otros establecimientos,36
Cochabamba,31002,Colomi,2007,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,71301,Comarapa,2007,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,71101,Concepcion,2007,8,Ingresos referidos de otros establecimientos,2
La Paz,21401,Coroico,2007,8,Ingresos referidos de otros establecimientos,5
Potosí,50601,Cotagaita,2007,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2007,8,Ingresos referidos de otros establecimientos,14
Santa Cruz,71106,Cuatro Cañadas,2007,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10902,Culpina,2007,8,Ingresos referidos de otros establecimientos,2
La Paz,20105,El Alto,2007,8,Ingresos referidos de otros establecimientos,188
Santa Cruz,70105,El Torno,2007,8,Ingresos referidos de otros establecimientos,5
Pando,90203,Filadelfia,2007,8,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2007,8,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2007,8,Ingresos referidos de otros establecimientos,22
Santa Cruz,70705,Gutierrez,2007,8,Ingresos referidos de otros establecimientos,3
Oruro,40701,Huanuni,2007,8,Ingresos referidos de otros establecimientos,1
Beni,80803,Huaracaje,2007,8,Ingresos referidos de otros establecimientos,2
La Paz,21005,Ichoca,2007,8,Ingresos referidos de otros establecimientos,1
La Paz,21102,Irupana (villa De Lanza),2007,8,Ingresos referidos de otros establecimientos,1
La Paz,20806,Jesus De Machaca,2007,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70104,La Guardia,2007,8,Ingresos referidos de otros establecimientos,5
La Paz,20101,La Paz,2007,8,Ingresos referidos de otros establecimientos,1699
Potosí,50203,Llallagua,2007,8,Ingresos referidos de otros establecimientos,16
Chuquisaca,11003,Machareti,2007,8,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2007,8,Ingresos referidos de otros establecimientos,6
Santa Cruz,70903,Mairana,2007,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,71003,Mineros,2007,8,Ingresos referidos de otros establecimientos,2
Cochabamba,31301,Mizque,2007,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10501,Monteagudo,2007,8,Ingresos referidos de otros establecimientos,24
Santa Cruz,71001,Montero,2007,8,Ingresos referidos de otros establecimientos,60
Cochabamba,30302,Morochata,2007,8,Ingresos referidos de otros establecimientos,2
Oruro,40101,Oruro,2007,8,Ingresos referidos de otros establecimientos,134
Chuquisaca,10401,Padilla,2007,8,Ingresos referidos de otros establecimientos,19
Santa Cruz,70502,Pailon,2007,8,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2007,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,70902,Pampa Grande,2007,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31202,Pojo (cbba),2007,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70103,Porongo,2007,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2007,8,Ingresos referidos de otros establecimientos,7
Potosí,50101,Potosi,2007,8,Ingresos referidos de otros establecimientos,20
Chuquisaca,10302,Presto,2007,8,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2007,8,Ingresos referidos de otros establecimientos,7
Santa Cruz,71402,Puerto Quijarro,2007,8,Ingresos referidos de otros establecimientos,2
Pando,90201,Puerto Rico,2007,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,71401,Puerto Suarez,2007,8,Ingresos referidos de otros establecimientos,23
Cochabamba,31205,Puerto Villarroel,2007,8,Ingresos referidos de otros establecimientos,7
Potosí,51101,Puna,2007,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2007,8,Ingresos referidos de otros establecimientos,67
Cochabamba,30901,Quillacollo,2007,8,Ingresos referidos de otros establecimientos,38
Beni,80301,Reyes,2007,8,Ingresos referidos de otros establecimientos,4
Beni,80201,Riberalta,2007,8,Ingresos referidos de otros establecimientos,106
Santa Cruz,70503,Robore,2007,8,Ingresos referidos de otros establecimientos,2
Beni,80304,Rurrenabaque,2007,8,Ingresos referidos de otros establecimientos,14
Cochabamba,31001,Sacaba,2007,8,Ingresos referidos de otros establecimientos,19
Potosí,50701,Sacaca,2007,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70901,Samaipata,2007,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2007,8,Ingresos referidos de otros establecimientos,2
La Paz,21502,San Buena Ventura,2007,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70402,San Carlos,2007,8,Ingresos referidos de otros establecimientos,10
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Ingresos referidos de otros establecimientos,25
Santa Cruz,71102,San Javier(stc),2007,8,Ingresos referidos de otros establecimientos,1
Beni,80701,San Joaquin,2007,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70404,San Juan De Yapacani,2007,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,71104,San Julian,2007,8,Ingresos referidos de otros establecimientos,9
Chuquisaca,10702,San Lucas,2007,8,Ingresos referidos de otros establecimientos,14
Beni,80702,San Ramon,2007,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Ingresos referidos de otros establecimientos,64
Beni,80303,Santa Rosa,2007,8,Ingresos referidos de otros establecimientos,3
Chuquisaca,10403,Sopachuy,2007,8,Ingresos referidos de otros establecimientos,10
Chuquisaca,10101,Sucre,2007,8,Ingresos referidos de otros establecimientos,91
Cochabamba,31101,Tapacari,2007,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2007,8,Ingresos referidos de otros establecimientos,20
Tarija,60101,Tarija,2007,8,Ingresos referidos de otros establecimientos,97
Chuquisaca,10202,Tarvita,2007,8,Ingresos referidos de otros establecimientos,3
Chuquisaca,10402,Tomina,2007,8,Ingresos referidos de otros establecimientos,3
Cochabamba,31201,Totora(cbba),2007,8,Ingresos referidos de otros establecimientos,1
Beni,80101,Trinidad,2007,8,Ingresos referidos de otros establecimientos,6
Potosí,50801,Tupiza,2007,8,Ingresos referidos de otros establecimientos,32
Potosí,50201,Uncia,2007,8,Ingresos referidos de otros establecimientos,44
Potosí,51201,Uyuni,2007,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,70801,Vallegrande,2007,8,Ingresos referidos de otros establecimientos,6
Tarija,60303,Villa Montes,2007,8,Ingresos referidos de otros establecimientos,21
Cochabamba,31003,Villa Tunari,2007,8,Ingresos referidos de otros establecimientos,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Ingresos referidos de otros establecimientos,3
Potosí,51501,Villazon,2007,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,70201,Warnes,2007,8,Ingresos referidos de otros establecimientos,9
Tarija,60301,Yacuiba,2007,8,Ingresos referidos de otros establecimientos,12
Santa Cruz,70403,Yapacani,2007,8,Ingresos referidos de otros establecimientos,5
Chuquisaca,10102,Yotala,2007,8,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2007,9,Ingresos referidos de otros establecimientos,13
Chuquisaca,10404,Alcala,2007,9,Ingresos referidos de otros establecimientos,2
La Paz,20701,Apolo,2007,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Ingresos referidos de otros establecimientos,8
Potosí,50802,Atocha,2007,9,Ingresos referidos de otros establecimientos,62
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Ingresos referidos de otros establecimientos,7
Potosí,50301,Betanzos,2007,9,Ingresos referidos de otros establecimientos,6
Santa Cruz,70707,Boyuibe,2007,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70703,Cabezas,2007,9,Ingresos referidos de otros establecimientos,3
Chuquisaca,10701,Camargo,2007,9,Ingresos referidos de otros establecimientos,7
Santa Cruz,70706,Camiri,2007,9,Ingresos referidos de otros establecimientos,23
Cochabamba,30701,Capinota,2007,9,Ingresos referidos de otros establecimientos,6
La Paz,22001,Caranavi,2007,9,Ingresos referidos de otros establecimientos,18
Oruro,40201,Challapata,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70702,Charagua,2007,9,Ingresos referidos de otros establecimientos,5
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2007,9,Ingresos referidos de otros establecimientos,70
Cochabamba,30101,Cochabamba,2007,9,Ingresos referidos de otros establecimientos,29
Cochabamba,31002,Colomi,2007,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,71301,Comarapa,2007,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,71101,Concepcion,2007,9,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2007,9,Ingresos referidos de otros establecimientos,12
Potosí,50601,Cotagaita,2007,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2007,9,Ingresos referidos de otros establecimientos,65
La Paz,20105,El Alto,2007,9,Ingresos referidos de otros establecimientos,126
Santa Cruz,70105,El Torno,2007,9,Ingresos referidos de otros establecimientos,5
Tarija,60601,Entre Rios,2007,9,Ingresos referidos de otros establecimientos,3
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2007,9,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2007,9,Ingresos referidos de otros establecimientos,21
La Paz,21501,Ixiamas,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2007,9,Ingresos referidos de otros establecimientos,3
La Paz,20101,La Paz,2007,9,Ingresos referidos de otros establecimientos,1596
Santa Cruz,70701,Lagunillas,2007,9,Ingresos referidos de otros establecimientos,1
Potosí,50203,Llallagua,2007,9,Ingresos referidos de otros establecimientos,19
Chuquisaca,11003,Machareti,2007,9,Ingresos referidos de otros establecimientos,3
Beni,80801,Magdalena,2007,9,Ingresos referidos de otros establecimientos,7
Santa Cruz,70903,Mairana,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,71003,Mineros,2007,9,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2007,9,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2007,9,Ingresos referidos de otros establecimientos,18
Santa Cruz,71001,Montero,2007,9,Ingresos referidos de otros establecimientos,110
Cochabamba,30302,Morochata,2007,9,Ingresos referidos de otros establecimientos,3
Potosí,50404,Ocuri,2007,9,Ingresos referidos de otros establecimientos,3
Cochabamba,30203,Omereque,2007,9,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2007,9,Ingresos referidos de otros establecimientos,133
Chuquisaca,10401,Padilla,2007,9,Ingresos referidos de otros establecimientos,29
Santa Cruz,70502,Pailon,2007,9,Ingresos referidos de otros establecimientos,2
La Paz,21104,Palos Blancos,2007,9,Ingresos referidos de otros establecimientos,5
La Paz,21305,Patacamaya,2007,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,10103,Poroma,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2007,9,Ingresos referidos de otros establecimientos,14
Potosí,50101,Potosi,2007,9,Ingresos referidos de otros establecimientos,54
La Paz,20401,Puerto Acosta,2007,9,Ingresos referidos de otros establecimientos,16
Santa Cruz,71401,Puerto Suarez,2007,9,Ingresos referidos de otros establecimientos,25
Cochabamba,31205,Puerto Villarroel,2007,9,Ingresos referidos de otros establecimientos,3
Cochabamba,31401,Punata,2007,9,Ingresos referidos de otros establecimientos,35
Beni,80301,Reyes,2007,9,Ingresos referidos de otros establecimientos,4
Beni,80201,Riberalta,2007,9,Ingresos referidos de otros establecimientos,197
Santa Cruz,70503,Robore,2007,9,Ingresos referidos de otros establecimientos,1
Beni,80304,Rurrenabaque,2007,9,Ingresos referidos de otros establecimientos,18
Cochabamba,31001,Sacaba,2007,9,Ingresos referidos de otros establecimientos,2
Cochabamba,30404,Sacabamba,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,71302,Saipina,2007,9,Ingresos referidos de otros establecimientos,1
La Paz,21502,San Buena Ventura,2007,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,70402,San Carlos,2007,9,Ingresos referidos de otros establecimientos,13
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Ingresos referidos de otros establecimientos,16
Beni,80701,San Joaquin,2007,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2007,9,Ingresos referidos de otros establecimientos,7
Santa Cruz,71104,San Julian,2007,9,Ingresos referidos de otros establecimientos,4
Chuquisaca,10702,San Lucas,2007,9,Ingresos referidos de otros establecimientos,11
Santa Cruz,71201,San Matias,2007,9,Ingresos referidos de otros establecimientos,8
Beni,80702,San Ramon,2007,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Ingresos referidos de otros establecimientos,73
Beni,80303,Santa Rosa,2007,9,Ingresos referidos de otros establecimientos,5
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2007,9,Ingresos referidos de otros establecimientos,4
Chuquisaca,10101,Sucre,2007,9,Ingresos referidos de otros establecimientos,104
Cochabamba,31101,Tapacari,2007,9,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2007,9,Ingresos referidos de otros establecimientos,13
Cochabamba,30401,Tarata,2007,9,Ingresos referidos de otros establecimientos,4
Tarija,60101,Tarija,2007,9,Ingresos referidos de otros establecimientos,108
Chuquisaca,10202,Tarvita,2007,9,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2007,9,Ingresos referidos de otros establecimientos,2
Beni,80101,Trinidad,2007,9,Ingresos referidos de otros establecimientos,11
Potosí,50801,Tupiza,2007,9,Ingresos referidos de otros establecimientos,44
Potosí,50201,Uncia,2007,9,Ingresos referidos de otros establecimientos,29
Tarija,60401,Uriondo (a. Concepcion),2007,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70801,Vallegrande,2007,9,Ingresos referidos de otros establecimientos,2
Tarija,60303,Villa Montes,2007,9,Ingresos referidos de otros establecimientos,12
Cochabamba,31003,Villa Tunari,2007,9,Ingresos referidos de otros establecimientos,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2007,9,Ingresos referidos de otros establecimientos,14
Santa Cruz,70201,Warnes,2007,9,Ingresos referidos de otros establecimientos,2
Tarija,60301,Yacuiba,2007,9,Ingresos referidos de otros establecimientos,31
Santa Cruz,70403,Yapacani,2007,9,Ingresos referidos de otros establecimientos,12
Chuquisaca,10102,Yotala,2007,9,Ingresos referidos de otros establecimientos,1
Potosí,51302,Acacio,2007,10,Ingresos referidos de otros establecimientos,3
Cochabamba,30201,Aiquile,2007,10,Ingresos referidos de otros establecimientos,4
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Ingresos referidos de otros establecimientos,3
Potosí,50802,Atocha,2007,10,Ingresos referidos de otros establecimientos,58
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Ingresos referidos de otros establecimientos,4
Chuquisaca,10201,Azurduy,2007,10,Ingresos referidos de otros establecimientos,1
Tarija,60202,Bermejo,2007,10,Ingresos referidos de otros establecimientos,6
Potosí,50301,Betanzos,2007,10,Ingresos referidos de otros establecimientos,5
Santa Cruz,70703,Cabezas,2007,10,Ingresos referidos de otros establecimientos,6
Chuquisaca,10701,Camargo,2007,10,Ingresos referidos de otros establecimientos,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,Ingresos referidos de otros establecimientos,2
Santa Cruz,70706,Camiri,2007,10,Ingresos referidos de otros establecimientos,16
Cochabamba,30701,Capinota,2007,10,Ingresos referidos de otros establecimientos,21
Oruro,40102,Caracollo,2007,10,Ingresos referidos de otros establecimientos,1
La Paz,22001,Caranavi,2007,10,Ingresos referidos de otros establecimientos,16
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Ingresos referidos de otros establecimientos,1
Oruro,40201,Challapata,2007,10,Ingresos referidos de otros establecimientos,2
Santa Cruz,70702,Charagua,2007,10,Ingresos referidos de otros establecimientos,6
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2007,10,Ingresos referidos de otros establecimientos,94
Cochabamba,30101,Cochabamba,2007,10,Ingresos referidos de otros establecimientos,26
Santa Cruz,71301,Comarapa,2007,10,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2007,10,Ingresos referidos de otros establecimientos,7
Potosí,50601,Cotagaita,2007,10,Ingresos referidos de otros establecimientos,5
Santa Cruz,70102,Cotoca,2007,10,Ingresos referidos de otros establecimientos,18
Santa Cruz,70704,Cuevo,2007,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10902,Culpina,2007,10,Ingresos referidos de otros establecimientos,1
La Paz,20105,El Alto,2007,10,Ingresos referidos de otros establecimientos,180
Oruro,40103,El Choro,2007,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70105,El Torno,2007,10,Ingresos referidos de otros establecimientos,5
Tarija,60601,Entre Rios,2007,10,Ingresos referidos de otros establecimientos,4
La Paz,20602,Guanay,2007,10,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2007,10,Ingresos referidos de otros establecimientos,26
Santa Cruz,70705,Gutierrez,2007,10,Ingresos referidos de otros establecimientos,1
La Paz,21005,Ichoca,2007,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10703,Incahuasi,2007,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2007,10,Ingresos referidos de otros establecimientos,6
La Paz,20101,La Paz,2007,10,Ingresos referidos de otros establecimientos,1785
Potosí,50203,Llallagua,2007,10,Ingresos referidos de otros establecimientos,16
Chuquisaca,11003,Machareti,2007,10,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2007,10,Ingresos referidos de otros establecimientos,8
Santa Cruz,70903,Mairana,2007,10,Ingresos referidos de otros establecimientos,4
La Paz,20607,Mapiri,2007,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2007,10,Ingresos referidos de otros establecimientos,3
Chuquisaca,10303,Mojocoya,2007,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2007,10,Ingresos referidos de otros establecimientos,15
Santa Cruz,71001,Montero,2007,10,Ingresos referidos de otros establecimientos,67
Potosí,50404,Ocuri,2007,10,Ingresos referidos de otros establecimientos,8
Oruro,40101,Oruro,2007,10,Ingresos referidos de otros establecimientos,146
Chuquisaca,10401,Padilla,2007,10,Ingresos referidos de otros establecimientos,17
Santa Cruz,70502,Pailon,2007,10,Ingresos referidos de otros establecimientos,2
La Paz,21104,Palos Blancos,2007,10,Ingresos referidos de otros establecimientos,3
La Paz,21305,Patacamaya,2007,10,Ingresos referidos de otros establecimientos,4
Oruro,40602,Pazña,2007,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31202,Pojo (cbba),2007,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10103,Poroma,2007,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2007,10,Ingresos referidos de otros establecimientos,98
Potosí,50101,Potosi,2007,10,Ingresos referidos de otros establecimientos,43
La Paz,20401,Puerto Acosta,2007,10,Ingresos referidos de otros establecimientos,47
Santa Cruz,71401,Puerto Suarez,2007,10,Ingresos referidos de otros establecimientos,14
Cochabamba,31205,Puerto Villarroel,2007,10,Ingresos referidos de otros establecimientos,4
Cochabamba,31401,Punata,2007,10,Ingresos referidos de otros establecimientos,39
Cochabamba,30901,Quillacollo,2007,10,Ingresos referidos de otros establecimientos,57
Beni,80301,Reyes,2007,10,Ingresos referidos de otros establecimientos,3
Beni,80201,Riberalta,2007,10,Ingresos referidos de otros establecimientos,232
Santa Cruz,70503,Robore,2007,10,Ingresos referidos de otros establecimientos,1
Beni,80304,Rurrenabaque,2007,10,Ingresos referidos de otros establecimientos,22
Cochabamba,31001,Sacaba,2007,10,Ingresos referidos de otros establecimientos,2
Potosí,50701,Sacaca,2007,10,Ingresos referidos de otros establecimientos,1
La Paz,21502,San Buena Ventura,2007,10,Ingresos referidos de otros establecimientos,5
Santa Cruz,70402,San Carlos,2007,10,Ingresos referidos de otros establecimientos,22
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Ingresos referidos de otros establecimientos,19
Beni,80701,San Joaquin,2007,10,Ingresos referidos de otros establecimientos,4
Santa Cruz,70404,San Juan De Yapacani,2007,10,Ingresos referidos de otros establecimientos,7
Santa Cruz,71104,San Julian,2007,10,Ingresos referidos de otros establecimientos,5
Chuquisaca,10702,San Lucas,2007,10,Ingresos referidos de otros establecimientos,10
Santa Cruz,71201,San Matias,2007,10,Ingresos referidos de otros establecimientos,7
Beni,80702,San Ramon,2007,10,Ingresos referidos de otros establecimientos,2
Beni,80401,Santa Ana,2007,10,Ingresos referidos de otros establecimientos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Ingresos referidos de otros establecimientos,99
Beni,80303,Santa Rosa,2007,10,Ingresos referidos de otros establecimientos,7
Chuquisaca,10403,Sopachuy,2007,10,Ingresos referidos de otros establecimientos,6
Chuquisaca,10101,Sucre,2007,10,Ingresos referidos de otros establecimientos,78
Chuquisaca,10601,Tarabuco,2007,10,Ingresos referidos de otros establecimientos,16
Tarija,60101,Tarija,2007,10,Ingresos referidos de otros establecimientos,212
La Paz,20803,Tiawanacu,2007,10,Ingresos referidos de otros establecimientos,1
La Paz,20606,Tipuani,2007,10,Ingresos referidos de otros establecimientos,1
Cochabamba,30903,Tiquipaya,2007,10,Ingresos referidos de otros establecimientos,3
Cochabamba,31201,Totora(cbba),2007,10,Ingresos referidos de otros establecimientos,3
Potosí,50801,Tupiza,2007,10,Ingresos referidos de otros establecimientos,71
Potosí,50201,Uncia,2007,10,Ingresos referidos de otros establecimientos,2
Potosí,51201,Uyuni,2007,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2007,10,Ingresos referidos de otros establecimientos,5
Tarija,60303,Villa Montes,2007,10,Ingresos referidos de otros establecimientos,23
Chuquisaca,10801,Villa Serrano,2007,10,Ingresos referidos de otros establecimientos,3
Cochabamba,31003,Villa Tunari,2007,10,Ingresos referidos de otros establecimientos,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2007,10,Ingresos referidos de otros establecimientos,18
Potosí,50602,Vitichi,2007,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70201,Warnes,2007,10,Ingresos referidos de otros establecimientos,4
Tarija,60301,Yacuiba,2007,10,Ingresos referidos de otros establecimientos,19
Santa Cruz,70403,Yapacani,2007,10,Ingresos referidos de otros establecimientos,5
Chuquisaca,10102,Yotala,2007,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2007,10,Ingresos referidos de otros establecimientos,2
Potosí,51302,Acacio,2007,11,Ingresos referidos de otros establecimientos,5
Cochabamba,30201,Aiquile,2007,11,Ingresos referidos de otros establecimientos,12
La Paz,20701,Apolo,2007,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Ingresos referidos de otros establecimientos,7
Potosí,50802,Atocha,2007,11,Ingresos referidos de otros establecimientos,35
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Ingresos referidos de otros establecimientos,3
Chuquisaca,10201,Azurduy,2007,11,Ingresos referidos de otros establecimientos,3
Tarija,60202,Bermejo,2007,11,Ingresos referidos de otros establecimientos,4
Potosí,50301,Betanzos,2007,11,Ingresos referidos de otros establecimientos,6
Santa Cruz,70707,Boyuibe,2007,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70703,Cabezas,2007,11,Ingresos referidos de otros establecimientos,1
