department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2007,10,TOTAL,9
Santa Cruz,70702,Charagua,2007,10,TOTAL,1
Pando,90101,Cobija,2007,10,TOTAL,3
Cochabamba,30101,Cochabamba,2007,10,TOTAL,99
La Paz,21401,Coroico,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,17
Beni,80202,Guayaramerin,2007,10,TOTAL,6
Chuquisaca,10502,Huacareta,2007,10,TOTAL,1
La Paz,20101,La Paz,2007,10,TOTAL,140
Potosí,50203,Llallagua,2007,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,1
Santa Cruz,71001,Montero,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,26
Potosí,50101,Potosi,2007,10,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,1
Cochabamba,31401,Punata,2007,10,TOTAL,2
Beni,80201,Riberalta,2007,10,TOTAL,4
Santa Cruz,70503,Robore,2007,10,TOTAL,1
Cochabamba,31001,Sacaba,2007,10,TOTAL,1
La Paz,21502,San Buena Ventura,2007,10,TOTAL,1
Santa Cruz,70402,San Carlos,2007,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,1
Beni,80401,Santa Ana,2007,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,118
Chuquisaca,10101,Sucre,2007,10,TOTAL,31
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,1
Tarija,60101,Tarija,2007,10,TOTAL,35
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,1
Beni,80101,Trinidad,2007,10,TOTAL,2
Potosí,50801,Tupiza,2007,10,TOTAL,5
Potosí,51201,Uyuni,2007,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,1
La Paz,20801,Viacha,2007,10,TOTAL,1
Tarija,60303,Villa Montes,2007,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,1
Potosí,51501,Villazon,2007,10,TOTAL,2
Tarija,60301,Yacuiba,2007,10,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,2
Potosí,50802,Atocha,2007,11,TOTAL,1
Tarija,60202,Bermejo,2007,11,TOTAL,2
Chuquisaca,10701,Camargo,2007,11,TOTAL,2
Santa Cruz,70706,Camiri,2007,11,TOTAL,4
Oruro,40201,Challapata,2007,11,TOTAL,1
Pando,90101,Cobija,2007,11,TOTAL,3
Cochabamba,30101,Cochabamba,2007,11,TOTAL,61
La Paz,20105,El Alto,2007,11,TOTAL,22
Beni,80202,Guayaramerin,2007,11,TOTAL,4
La Paz,20101,La Paz,2007,11,TOTAL,142
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,1
Oruro,40101,Oruro,2007,11,TOTAL,33
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,1
Potosí,50101,Potosi,2007,11,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2007,11,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,1
Cochabamba,31401,Punata,2007,11,TOTAL,2
Beni,80201,Riberalta,2007,11,TOTAL,2
Cochabamba,31001,Sacaba,2007,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,2
Chuquisaca,10702,San Lucas,2007,11,TOTAL,4
Beni,80401,Santa Ana,2007,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,84
Chuquisaca,10101,Sucre,2007,11,TOTAL,34
Tarija,60101,Tarija,2007,11,TOTAL,25
Chuquisaca,10402,Tomina,2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,7
Potosí,50801,Tupiza,2007,11,TOTAL,6
Tarija,60303,Villa Montes,2007,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,1
Potosí,51501,Villazon,2007,11,TOTAL,1
Tarija,60301,Yacuiba,2007,11,TOTAL,3
La Paz,20201,Achacachi,2007,12,TOTAL,1
La Paz,20104,Achocalla,2007,12,TOTAL,4
Cochabamba,30201,Aiquile,2007,12,TOTAL,1
Tarija,60202,Bermejo,2007,12,TOTAL,1
La Paz,22001,Caranavi,2007,12,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,12,TOTAL,1
Cochabamba,30101,Cochabamba,2007,12,TOTAL,72
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,1
La Paz,20105,El Alto,2007,12,TOTAL,9
Beni,80202,Guayaramerin,2007,12,TOTAL,3
Oruro,40701,Huanuni,2007,12,TOTAL,1
La Paz,20101,La Paz,2007,12,TOTAL,147
Potosí,50203,Llallagua,2007,12,TOTAL,1
Beni,80801,Magdalena,2007,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,1
Oruro,40101,Oruro,2007,12,TOTAL,40
Potosí,50101,Potosi,2007,12,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL,1
Cochabamba,31401,Punata,2007,12,TOTAL,1
Beni,80201,Riberalta,2007,12,TOTAL,5
Beni,80304,Rurrenabaque,2007,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,2
Chuquisaca,10702,San Lucas,2007,12,TOTAL,1
Santa Cruz,71005,San Pedro,2007,12,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,133
Chuquisaca,10101,Sucre,2007,12,TOTAL,27
Tarija,60101,Tarija,2007,12,TOTAL,30
Beni,80101,Trinidad,2007,12,TOTAL,7
Potosí,50801,Tupiza,2007,12,TOTAL,4
Potosí,51201,Uyuni,2007,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,12,TOTAL,1
La Paz,20801,Viacha,2007,12,TOTAL,1
Tarija,60303,Villa Montes,2007,12,TOTAL,2
Tarija,60301,Yacuiba,2007,12,TOTAL,9
