department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2007,7,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2007,7,Fallecidos antes de las 48 horas,22
Santa Cruz,71004,Fernandez Alonso,2007,7,Fallecidos antes de las 48 horas,2
Beni,80202,Guayaramerin,2007,7,Fallecidos antes de las 48 horas,4
Chuquisaca,10703,Incahuasi,2007,7,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2007,7,Fallecidos antes de las 48 horas,69
Potosí,50203,Llallagua,2007,7,Fallecidos antes de las 48 horas,3
Beni,80801,Magdalena,2007,7,Fallecidos antes de las 48 horas,2
Cochabamba,31301,Mizque,2007,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2007,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2007,7,Fallecidos antes de las 48 horas,8
Potosí,50404,Ocuri,2007,7,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2007,7,Fallecidos antes de las 48 horas,23
La Paz,21104,Palos Blancos,2007,7,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2007,7,Fallecidos antes de las 48 horas,8
Cochabamba,31205,Puerto Villarroel,2007,7,Fallecidos antes de las 48 horas,3
Cochabamba,31401,Punata,2007,7,Fallecidos antes de las 48 horas,1
Cochabamba,30901,Quillacollo,2007,7,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2007,7,Fallecidos antes de las 48 horas,4
Santa Cruz,70503,Robore,2007,7,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2007,7,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2007,7,Fallecidos antes de las 48 horas,3
Beni,80501,San Ignacio,2007,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Fallecidos antes de las 48 horas,3
Santa Cruz,71102,San Javier(stc),2007,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2007,7,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2007,7,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2007,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Fallecidos antes de las 48 horas,59
Chuquisaca,10101,Sucre,2007,7,Fallecidos antes de las 48 horas,26
La Paz,20603,Tacacoma,2007,7,Fallecidos antes de las 48 horas,1
Chuquisaca,10601,Tarabuco,2007,7,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2007,7,Fallecidos antes de las 48 horas,16
Cochabamba,31601,Tiraque (cbba),2007,7,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2007,7,Fallecidos antes de las 48 horas,8
Potosí,50801,Tupiza,2007,7,Fallecidos antes de las 48 horas,2
Potosí,50201,Uncia,2007,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2007,7,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2007,7,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2007,7,Fallecidos antes de las 48 horas,3
Tarija,60301,Yacuiba,2007,7,Fallecidos antes de las 48 horas,7
Santa Cruz,70403,Yapacani,2007,7,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2007,8,Fallecidos antes de las 48 horas,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Fallecidos antes de las 48 horas,3
Potosí,50802,Atocha,2007,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2007,8,Fallecidos antes de las 48 horas,4
La Paz,22001,Caranavi,2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2007,8,Fallecidos antes de las 48 horas,2
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2007,8,Fallecidos antes de las 48 horas,2
Cochabamba,30101,Cochabamba,2007,8,Fallecidos antes de las 48 horas,47
Santa Cruz,71301,Comarapa,2007,8,Fallecidos antes de las 48 horas,1
Potosí,50601,Cotagaita,2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71106,Cuatro Cañadas,2007,8,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2007,8,Fallecidos antes de las 48 horas,22
Santa Cruz,71004,Fernandez Alonso,2007,8,Fallecidos antes de las 48 horas,1
La Paz,20602,Guanay,2007,8,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2007,8,Fallecidos antes de las 48 horas,4
Beni,80803,Huaracaje,2007,8,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2007,8,Fallecidos antes de las 48 horas,75
Potosí,50203,Llallagua,2007,8,Fallecidos antes de las 48 horas,3
Chuquisaca,10501,Monteagudo,2007,8,Fallecidos antes de las 48 horas,3
Santa Cruz,71001,Montero,2007,8,Fallecidos antes de las 48 horas,6
Oruro,40101,Oruro,2007,8,Fallecidos antes de las 48 horas,26
Chuquisaca,10401,Padilla,2007,8,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2007,8,Fallecidos antes de las 48 horas,15
Cochabamba,31205,Puerto Villarroel,2007,8,Fallecidos antes de las 48 horas,2
Cochabamba,31401,Punata,2007,8,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2007,8,Fallecidos antes de las 48 horas,6
Beni,80304,Rurrenabaque,2007,8,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Fallecidos antes de las 48 horas,7
Santa Cruz,71102,San Javier(stc),2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70404,San Juan De Yapacani,2007,8,Fallecidos antes de las 48 horas,3
Chuquisaca,10702,San Lucas,2007,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70302,San Miguel De Velasco,2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Fallecidos antes de las 48 horas,40
Chuquisaca,10101,Sucre,2007,8,Fallecidos antes de las 48 horas,20
Tarija,60101,Tarija,2007,8,Fallecidos antes de las 48 horas,10
La Paz,20606,Tipuani,2007,8,Fallecidos antes de las 48 horas,3
Beni,80101,Trinidad,2007,8,Fallecidos antes de las 48 horas,8
Potosí,50801,Tupiza,2007,8,Fallecidos antes de las 48 horas,3
Potosí,50201,Uncia,2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2007,8,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2007,8,Fallecidos antes de las 48 horas,3
Cochabamba,31003,Villa Tunari,2007,8,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2007,8,Fallecidos antes de las 48 horas,2
Cochabamba,30904,Vinto,2007,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2007,8,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2007,8,Fallecidos antes de las 48 horas,5
Cochabamba,30201,Aiquile,2007,9,Fallecidos antes de las 48 horas,2
La Paz,20701,Apolo,2007,9,Fallecidos antes de las 48 horas,1
Potosí,50802,Atocha,2007,9,Fallecidos antes de las 48 horas,1
Beni,80802,Baures,2007,9,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2007,9,Fallecidos antes de las 48 horas,2
Chuquisaca,10701,Camargo,2007,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2007,9,Fallecidos antes de las 48 horas,3
Oruro,40201,Challapata,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2007,9,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2007,9,Fallecidos antes de las 48 horas,4
Cochabamba,30101,Cochabamba,2007,9,Fallecidos antes de las 48 horas,59
La Paz,21401,Coroico,2007,9,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2007,9,Fallecidos antes de las 48 horas,10
La Paz,20602,Guanay,2007,9,Fallecidos antes de las 48 horas,2
Beni,80202,Guayaramerin,2007,9,Fallecidos antes de las 48 horas,7
La Paz,21501,Ixiamas,2007,9,Fallecidos antes de las 48 horas,2
La Paz,20101,La Paz,2007,9,Fallecidos antes de las 48 horas,77
Potosí,50203,Llallagua,2007,9,Fallecidos antes de las 48 horas,2
Chuquisaca,10501,Monteagudo,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2007,9,Fallecidos antes de las 48 horas,4
Oruro,40101,Oruro,2007,9,Fallecidos antes de las 48 horas,13
Chuquisaca,10401,Padilla,2007,9,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2007,9,Fallecidos antes de las 48 horas,19
Santa Cruz,71401,Puerto Suarez,2007,9,Fallecidos antes de las 48 horas,1
Potosí,51101,Puna,2007,9,Fallecidos antes de las 48 horas,5
Cochabamba,31401,Punata,2007,9,Fallecidos antes de las 48 horas,3
Cochabamba,30901,Quillacollo,2007,9,Fallecidos antes de las 48 horas,1
Beni,80301,Reyes,2007,9,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2007,9,Fallecidos antes de las 48 horas,9
Santa Cruz,70503,Robore,2007,9,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2007,9,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2007,9,Fallecidos antes de las 48 horas,3
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71104,San Julian,2007,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10702,San Lucas,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71005,San Pedro,2007,9,Fallecidos antes de las 48 horas,1
Potosí,50501,San Pedro De Buena Vista,2007,9,Fallecidos antes de las 48 horas,2
Beni,80401,Santa Ana,2007,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Fallecidos antes de las 48 horas,39
La Paz,21301,Sica Sica (villa Aroma),2007,9,Fallecidos antes de las 48 horas,7
Chuquisaca,10101,Sucre,2007,9,Fallecidos antes de las 48 horas,17
Tarija,60101,Tarija,2007,9,Fallecidos antes de las 48 horas,18
Beni,80101,Trinidad,2007,9,Fallecidos antes de las 48 horas,8
Potosí,50801,Tupiza,2007,9,Fallecidos antes de las 48 horas,7
Potosí,50201,Uncia,2007,9,Fallecidos antes de las 48 horas,1
Potosí,51201,Uyuni,2007,9,Fallecidos antes de las 48 horas,3
Tarija,60303,Villa Montes,2007,9,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2007,9,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2007,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2007,9,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2007,9,Fallecidos antes de las 48 horas,4
Santa Cruz,70403,Yapacani,2007,9,Fallecidos antes de las 48 horas,2
Cochabamba,30201,Aiquile,2007,10,Fallecidos antes de las 48 horas,1
La Paz,20701,Apolo,2007,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2007,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2007,10,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2007,10,Fallecidos antes de las 48 horas,3
Pando,90101,Cobija,2007,10,Fallecidos antes de las 48 horas,4
Cochabamba,30101,Cochabamba,2007,10,Fallecidos antes de las 48 horas,47
Cochabamba,30905,Colcapirhua,2007,10,Fallecidos antes de las 48 horas,1
Chuquisaca,10902,Culpina,2007,10,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2007,10,Fallecidos antes de las 48 horas,13
La Paz,20602,Guanay,2007,10,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2007,10,Fallecidos antes de las 48 horas,2
La Paz,21102,Irupana (villa De Lanza),2007,10,Fallecidos antes de las 48 horas,1
La Paz,21501,Ixiamas,2007,10,Fallecidos antes de las 48 horas,1
La Paz,21105,La Asunta,2007,10,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2007,10,Fallecidos antes de las 48 horas,67
Potosí,50203,Llallagua,2007,10,Fallecidos antes de las 48 horas,2
Beni,80801,Magdalena,2007,10,Fallecidos antes de las 48 horas,2
Chuquisaca,10501,Monteagudo,2007,10,Fallecidos antes de las 48 horas,2
Cochabamba,30302,Morochata,2007,10,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2007,10,Fallecidos antes de las 48 horas,20
Santa Cruz,70502,Pailon,2007,10,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2007,10,Fallecidos antes de las 48 horas,22
Santa Cruz,71401,Puerto Suarez,2007,10,Fallecidos antes de las 48 horas,5
Cochabamba,31401,Punata,2007,10,Fallecidos antes de las 48 horas,2
Cochabamba,30901,Quillacollo,2007,10,Fallecidos antes de las 48 horas,2
Beni,80301,Reyes,2007,10,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2007,10,Fallecidos antes de las 48 horas,10
Santa Cruz,70503,Robore,2007,10,Fallecidos antes de las 48 horas,3
Beni,80304,Rurrenabaque,2007,10,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2007,10,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2007,10,Fallecidos antes de las 48 horas,3
La Paz,21502,San Buena Ventura,2007,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70402,San Carlos,2007,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Fallecidos antes de las 48 horas,5
Beni,80701,San Joaquin,2007,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70302,San Miguel De Velasco,2007,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Fallecidos antes de las 48 horas,29
Chuquisaca,10101,Sucre,2007,10,Fallecidos antes de las 48 horas,24
Chuquisaca,10601,Tarabuco,2007,10,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2007,10,Fallecidos antes de las 48 horas,13
La Paz,20606,Tipuani,2007,10,Fallecidos antes de las 48 horas,1
Oruro,41001,Toledo,2007,10,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2007,10,Fallecidos antes de las 48 horas,1
Potosí,50801,Tupiza,2007,10,Fallecidos antes de las 48 horas,4
Santa Cruz,70801,Vallegrande,2007,10,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2007,10,Fallecidos antes de las 48 horas,3
Cochabamba,31003,Villa Tunari,2007,10,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2007,10,Fallecidos antes de las 48 horas,4
Santa Cruz,70403,Yapacani,2007,10,Fallecidos antes de las 48 horas,2
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Fallecidos antes de las 48 horas,1
Potosí,50802,Atocha,2007,11,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2007,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10701,Camargo,2007,11,Fallecidos antes de las 48 horas,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2007,11,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2007,11,Fallecidos antes de las 48 horas,3
Pando,90101,Cobija,2007,11,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2007,11,Fallecidos antes de las 48 horas,44
Santa Cruz,71101,Concepcion,2007,11,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2007,11,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2007,11,Fallecidos antes de las 48 horas,17
Beni,80202,Guayaramerin,2007,11,Fallecidos antes de las 48 horas,3
Chuquisaca,10502,Huacareta,2007,11,Fallecidos antes de las 48 horas,3
La Paz,20101,La Paz,2007,11,Fallecidos antes de las 48 horas,61
Potosí,50203,Llallagua,2007,11,Fallecidos antes de las 48 horas,2
Beni,80801,Magdalena,2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70903,Mairana,2007,11,Fallecidos antes de las 48 horas,1
Cochabamba,31301,Mizque,2007,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2007,11,Fallecidos antes de las 48 horas,2
Cochabamba,30302,Morochata,2007,11,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2007,11,Fallecidos antes de las 48 horas,13
Chuquisaca,10401,Padilla,2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70502,Pailon,2007,11,Fallecidos antes de las 48 horas,1
Cochabamba,31203,Pocona,2007,11,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2007,11,Fallecidos antes de las 48 horas,19
La Paz,20403,Puerto Carabuco,2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2007,11,Fallecidos antes de las 48 horas,3
Cochabamba,31205,Puerto Villarroel,2007,11,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2007,11,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2007,11,Fallecidos antes de las 48 horas,10
Santa Cruz,70503,Robore,2007,11,Fallecidos antes de las 48 horas,6
Cochabamba,31001,Sacaba,2007,11,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2007,11,Fallecidos antes de las 48 horas,3
Santa Cruz,70402,San Carlos,2007,11,Fallecidos antes de las 48 horas,1
Beni,80501,San Ignacio,2007,11,Fallecidos antes de las 48 horas,4
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Fallecidos antes de las 48 horas,2
Santa Cruz,71102,San Javier(stc),2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Fallecidos antes de las 48 horas,1
Beni,80702,San Ramon,2007,11,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2007,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Fallecidos antes de las 48 horas,44
Chuquisaca,10403,Sopachuy,2007,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2007,11,Fallecidos antes de las 48 horas,27
Tarija,60101,Tarija,2007,11,Fallecidos antes de las 48 horas,19
Chuquisaca,10202,Tarvita,2007,11,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2007,11,Fallecidos antes de las 48 horas,9
Potosí,50801,Tupiza,2007,11,Fallecidos antes de las 48 horas,6
La Paz,20801,Viacha,2007,11,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2007,11,Fallecidos antes de las 48 horas,4
Potosí,51501,Villazon,2007,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70201,Warnes,2007,11,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2007,11,Fallecidos antes de las 48 horas,8
Santa Cruz,70403,Yapacani,2007,11,Fallecidos antes de las 48 horas,3
La Paz,20201,Achacachi,2007,12,Fallecidos antes de las 48 horas,2
Cochabamba,30201,Aiquile,2007,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Fallecidos antes de las 48 horas,3
Potosí,50802,Atocha,2007,12,Fallecidos antes de las 48 horas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2007,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2007,12,Fallecidos antes de las 48 horas,3
La Paz,22001,Caranavi,2007,12,Fallecidos antes de las 48 horas,6
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2007,12,Fallecidos antes de las 48 horas,6
Cochabamba,30101,Cochabamba,2007,12,Fallecidos antes de las 48 horas,67
Cochabamba,30905,Colcapirhua,2007,12,Fallecidos antes de las 48 horas,1
Cochabamba,31002,Colomi,2007,12,Fallecidos antes de las 48 horas,2
La Paz,21401,Coroico,2007,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70704,Cuevo,2007,12,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2007,12,Fallecidos antes de las 48 horas,20
Beni,80202,Guayaramerin,2007,12,Fallecidos antes de las 48 horas,6
La Paz,20101,La Paz,2007,12,Fallecidos antes de las 48 horas,85
Potosí,50203,Llallagua,2007,12,Fallecidos antes de las 48 horas,4
La Paz,20901,Luribay,2007,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70903,Mairana,2007,12,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2007,12,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2007,12,Fallecidos antes de las 48 horas,3
Oruro,40101,Oruro,2007,12,Fallecidos antes de las 48 horas,29
La Paz,21104,Palos Blancos,2007,12,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2007,12,Fallecidos antes de las 48 horas,15
Santa Cruz,71401,Puerto Suarez,2007,12,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2007,12,Fallecidos antes de las 48 horas,2
Cochabamba,30901,Quillacollo,2007,12,Fallecidos antes de las 48 horas,3
Beni,80201,Riberalta,2007,12,Fallecidos antes de las 48 horas,7
Santa Cruz,70503,Robore,2007,12,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2007,12,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2007,12,Fallecidos antes de las 48 horas,5
Santa Cruz,70402,San Carlos,2007,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Fallecidos antes de las 48 horas,7
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70404,San Juan De Yapacani,2007,12,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Fallecidos antes de las 48 horas,94
Chuquisaca,10101,Sucre,2007,12,Fallecidos antes de las 48 horas,15
Tarija,60101,Tarija,2007,12,Fallecidos antes de las 48 horas,8
La Paz,20606,Tipuani,2007,12,Fallecidos antes de las 48 horas,2
Beni,80101,Trinidad,2007,12,Fallecidos antes de las 48 horas,11
Potosí,50801,Tupiza,2007,12,Fallecidos antes de las 48 horas,5
Cochabamba,30502,Vacas,2007,12,Fallecidos antes de las 48 horas,1
La Paz,20801,Viacha,2007,12,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2007,12,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2007,12,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2007,12,Fallecidos antes de las 48 horas,2
Santa Cruz,70403,Yapacani,2007,12,Fallecidos antes de las 48 horas,1
Chuquisaca,10301,Zudañez,2007,12,Fallecidos antes de las 48 horas,1
La Paz,20701,Apolo,2007,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,2
Potosí,50802,Atocha,2007,1,TOTAL,2
Beni,80802,Baures,2007,1,TOTAL,1
Tarija,60202,Bermejo,2007,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,1
Chuquisaca,10701,Camargo,2007,1,TOTAL,2
Santa Cruz,70706,Camiri,2007,1,TOTAL,1
Oruro,40102,Caracollo,2007,1,TOTAL,1
La Paz,22001,Caranavi,2007,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
La Paz,20501,Chuma,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,2
Cochabamba,30101,Cochabamba,2007,1,TOTAL,49
La Paz,21402,Coripata,2007,1,TOTAL,1
La Paz,21401,Coroico,2007,1,TOTAL,2
La Paz,20105,El Alto,2007,1,TOTAL,16
Santa Cruz,70105,El Torno,2007,1,TOTAL,1
Tarija,60601,Entre Rios,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,2
Chuquisaca,10502,Huacareta,2007,1,TOTAL,1
La Paz,21105,La Asunta,2007,1,TOTAL,2
La Paz,20101,La Paz,2007,1,TOTAL,89
Potosí,50203,Llallagua,2007,1,TOTAL,2
Chuquisaca,11003,Machareti,2007,1,TOTAL,1
Beni,80801,Magdalena,2007,1,TOTAL,1
Santa Cruz,71003,Mineros,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,5
Santa Cruz,71001,Montero,2007,1,TOTAL,7
Oruro,40101,Oruro,2007,1,TOTAL,14
Santa Cruz,70502,Pailon,2007,1,TOTAL,1
Potosí,50101,Potosi,2007,1,TOTAL,13
La Paz,20401,Puerto Acosta,2007,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,3
Cochabamba,31401,Punata,2007,1,TOTAL,1
Cochabamba,30901,Quillacollo,2007,1,TOTAL,1
Beni,80301,Reyes,2007,1,TOTAL,4
Beni,80201,Riberalta,2007,1,TOTAL,4
Santa Cruz,70503,Robore,2007,1,TOTAL,2
Beni,80304,Rurrenabaque,2007,1,TOTAL,1
Cochabamba,31001,Sacaba,2007,1,TOTAL,1
Beni,80302,San Borja,2007,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,1
Chuquisaca,10702,San Lucas,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,34
Beni,80303,Santa Rosa,2007,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,1
Chuquisaca,10101,Sucre,2007,1,TOTAL,17
Tarija,60101,Tarija,2007,1,TOTAL,13
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,1
Beni,80101,Trinidad,2007,1,TOTAL,11
Potosí,50801,Tupiza,2007,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,1
Tarija,60303,Villa Montes,2007,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,3
Potosí,51501,Villazon,2007,1,TOTAL,6
Santa Cruz,70201,Warnes,2007,1,TOTAL,1
Tarija,60301,Yacuiba,2007,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,3
Potosí,50802,Atocha,2007,2,TOTAL,2
La Paz,20502,Ayata,2007,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,1
La Paz,21203,Batallas,2007,2,TOTAL,1
Tarija,60202,Bermejo,2007,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,1
Santa Cruz,70706,Camiri,2007,2,TOTAL,5
La Paz,22001,Caranavi,2007,2,TOTAL,5
Santa Cruz,70702,Charagua,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,4
