department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2007,11,Ingresos espontaneos,12
Santa Cruz,70403,Yapacani,2007,11,Ingresos espontaneos,431
Potosí,50103,Yocalla,2007,11,Ingresos espontaneos,13
Chuquisaca,10102,Yotala,2007,11,Ingresos espontaneos,32
Chuquisaca,10301,Zudañez,2007,11,Ingresos espontaneos,13
Potosí,51302,Acacio,2007,12,Ingresos espontaneos,3
La Paz,20201,Achacachi,2007,12,Ingresos espontaneos,86
La Paz,20104,Achocalla,2007,12,Ingresos espontaneos,6
Cochabamba,30201,Aiquile,2007,12,Ingresos espontaneos,115
Cochabamba,31303,Alalay,2007,12,Ingresos espontaneos,8
La Paz,20202,Ancoraimes,2007,12,Ingresos espontaneos,5
La Paz,20701,Apolo,2007,12,Ingresos espontaneos,21
Cochabamba,30501,Arani,2007,12,Ingresos espontaneos,8
Cochabamba,30601,Arque,2007,12,Ingresos espontaneos,4
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Ingresos espontaneos,154
Potosí,50802,Atocha,2007,12,Ingresos espontaneos,131
La Paz,20503,Aucapata,2007,12,Ingresos espontaneos,1
La Paz,21303,Ayo Ayo,2007,12,Ingresos espontaneos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Ingresos espontaneos,46
Chuquisaca,10201,Azurduy,2007,12,Ingresos espontaneos,16
La Paz,21203,Batallas,2007,12,Ingresos espontaneos,6
Beni,80802,Baures,2007,12,Ingresos espontaneos,17
Tarija,60202,Bermejo,2007,12,Ingresos espontaneos,245
Potosí,50301,Betanzos,2007,12,Ingresos espontaneos,28
Cochabamba,31501,Bolivar,2007,12,Ingresos espontaneos,5
Santa Cruz,70707,Boyuibe,2007,12,Ingresos espontaneos,24
Santa Cruz,70401,Buena Vista,2007,12,Ingresos espontaneos,27
Santa Cruz,70703,Cabezas,2007,12,Ingresos espontaneos,20
La Paz,20905,Cairoma,2007,12,Ingresos espontaneos,10
La Paz,21003,Cajuata,2007,12,Ingresos espontaneos,16
La Paz,21304,Calamarca,2007,12,Ingresos espontaneos,5
Chuquisaca,10701,Camargo,2007,12,Ingresos espontaneos,138
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Ingresos espontaneos,5
Santa Cruz,70706,Camiri,2007,12,Ingresos espontaneos,277
Cochabamba,30701,Capinota,2007,12,Ingresos espontaneos,58
Oruro,40102,Caracollo,2007,12,Ingresos espontaneos,27
La Paz,22001,Caranavi,2007,12,Ingresos espontaneos,159
Potosí,50702,Caripuyo,2007,12,Ingresos espontaneos,7
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Ingresos espontaneos,18
Oruro,40201,Challapata,2007,12,Ingresos espontaneos,68
Potosí,50302,Chaqui,2007,12,Ingresos espontaneos,4
Santa Cruz,70702,Charagua,2007,12,Ingresos espontaneos,81
La Paz,20305,Charaña,2007,12,Ingresos espontaneos,3
Potosí,50202,Chayanta,2007,12,Ingresos espontaneos,13
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Ingresos espontaneos,94
Cochabamba,30801,Cliza,2007,12,Ingresos espontaneos,25
Pando,90101,Cobija,2007,12,Ingresos espontaneos,274
Cochabamba,30101,Cochabamba,2007,12,Ingresos espontaneos,6470
Cochabamba,30905,Colcapirhua,2007,12,Ingresos espontaneos,131
La Paz,21307,Collana,2007,12,Ingresos espontaneos,1
Cochabamba,31002,Colomi,2007,12,Ingresos espontaneos,38
Santa Cruz,70603,Colpa Belgica,2007,12,Ingresos espontaneos,20
La Paz,21306,Colquencha,2007,12,Ingresos espontaneos,1
La Paz,21004,Colquiri,2007,12,Ingresos espontaneos,15
Santa Cruz,71301,Comarapa,2007,12,Ingresos espontaneos,84
Santa Cruz,71101,Concepcion,2007,12,Ingresos espontaneos,61
La Paz,21701,Copacabana,2007,12,Ingresos espontaneos,21
La Paz,21402,Coripata,2007,12,Ingresos espontaneos,5
La Paz,21401,Coroico,2007,12,Ingresos espontaneos,80
Potosí,50601,Cotagaita,2007,12,Ingresos espontaneos,35
Santa Cruz,70102,Cotoca,2007,12,Ingresos espontaneos,116
Santa Cruz,71106,Cuatro Cañadas,2007,12,Ingresos espontaneos,63
Santa Cruz,70704,Cuevo,2007,12,Ingresos espontaneos,6
Chuquisaca,10902,Culpina,2007,12,Ingresos espontaneos,25
Oruro,40401,Curahuara De Carangas,2007,12,Ingresos espontaneos,19
La Paz,20804,Desaguadero,2007,12,Ingresos espontaneos,7
La Paz,20105,El Alto,2007,12,Ingresos espontaneos,2696
Oruro,40103,El Choro,2007,12,Ingresos espontaneos,3
Santa Cruz,71503,El Puente(stc),2007,12,Ingresos espontaneos,13
Santa Cruz,70105,El Torno,2007,12,Ingresos espontaneos,131
Chuquisaca,10405,El Villar,2007,12,Ingresos espontaneos,6
Tarija,60601,Entre Rios,2007,12,Ingresos espontaneos,31
Tarija,60601,Entre Rios,2007,12,Ingresos espontaneos,14
Oruro,41101,Eucaliptus,2007,12,Ingresos espontaneos,5
Beni,80402,Exaltacion,2007,12,Ingresos espontaneos,4
Santa Cruz,71004,Fernandez Alonso,2007,12,Ingresos espontaneos,10
Santa Cruz,71002,General Saavedra,2007,12,Ingresos espontaneos,11
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Ingresos espontaneos,2
La Paz,20602,Guanay,2007,12,Ingresos espontaneos,27
La Paz,20802,Guaqui,2007,12,Ingresos espontaneos,2
Beni,80202,Guayaramerin,2007,12,Ingresos espontaneos,502
Santa Cruz,70705,Gutierrez,2007,12,Ingresos espontaneos,34
Chuquisaca,10502,Huacareta,2007,12,Ingresos espontaneos,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,Ingresos espontaneos,3
Oruro,40501,Huachacalla,2007,12,Ingresos espontaneos,3
Oruro,40701,Huanuni,2007,12,Ingresos espontaneos,49
Beni,80803,Huaracaje,2007,12,Ingresos espontaneos,12
Chuquisaca,10304,Icla,2007,12,Ingresos espontaneos,2
Chuquisaca,10703,Incahuasi,2007,12,Ingresos espontaneos,17
La Paz,21001,Inquisivi,2007,12,Ingresos espontaneos,1
La Paz,21102,Irupana (villa De Lanza),2007,12,Ingresos espontaneos,14
La Paz,21501,Ixiamas,2007,12,Ingresos espontaneos,16
La Paz,20806,Jesus De Machaca,2007,12,Ingresos espontaneos,10
La Paz,21105,La Asunta,2007,12,Ingresos espontaneos,44
Santa Cruz,70104,La Guardia,2007,12,Ingresos espontaneos,138
La Paz,20101,La Paz,2007,12,Ingresos espontaneos,5526
Santa Cruz,70701,Lagunillas,2007,12,Ingresos espontaneos,10
La Paz,21202,Laja,2007,12,Ingresos espontaneos,6
Chuquisaca,10903,Las Carreras,2007,12,Ingresos espontaneos,2
Potosí,50203,Llallagua,2007,12,Ingresos espontaneos,175
Potosí,51401,Llica,2007,12,Ingresos espontaneos,1
La Paz,20901,Luribay,2007,12,Ingresos espontaneos,7
Oruro,40702,Machacamarca,2007,12,Ingresos espontaneos,6
Chuquisaca,11003,Machareti,2007,12,Ingresos espontaneos,11
Beni,80801,Magdalena,2007,12,Ingresos espontaneos,64
Santa Cruz,70903,Mairana,2007,12,Ingresos espontaneos,50
La Paz,20607,Mapiri,2007,12,Ingresos espontaneos,11
La Paz,20103,Mecapaca,2007,12,Ingresos espontaneos,2
Santa Cruz,71003,Mineros,2007,12,Ingresos espontaneos,22
Cochabamba,31301,Mizque,2007,12,Ingresos espontaneos,59
Chuquisaca,10501,Monteagudo,2007,12,Ingresos espontaneos,135
Santa Cruz,71001,Montero,2007,12,Ingresos espontaneos,663
Santa Cruz,70803,Moro Moro,2007,12,Ingresos espontaneos,4
Cochabamba,30302,Morochata,2007,12,Ingresos espontaneos,14
Potosí,50404,Ocuri,2007,12,Ingresos espontaneos,17
Santa Cruz,70202,Okinawa,2007,12,Ingresos espontaneos,10
Cochabamba,30203,Omereque,2007,12,Ingresos espontaneos,12
Oruro,40101,Oruro,2007,12,Ingresos espontaneos,2003
Chuquisaca,10401,Padilla,2007,12,Ingresos espontaneos,56
Santa Cruz,70502,Pailon,2007,12,Ingresos espontaneos,53
La Paz,20102,Palca,2007,12,Ingresos espontaneos,1
La Paz,21104,Palos Blancos,2007,12,Ingresos espontaneos,75
Santa Cruz,70902,Pampa Grande,2007,12,Ingresos espontaneos,9
Cochabamba,30202,Pasorapa,2007,12,Ingresos espontaneos,1
La Paz,21305,Patacamaya,2007,12,Ingresos espontaneos,43
La Paz,20702,Pelechuco,2007,12,Ingresos espontaneos,1
Potosí,50403,Pocoata,2007,12,Ingresos espontaneos,10
Cochabamba,31203,Pocona,2007,12,Ingresos espontaneos,8
Cochabamba,31202,Pojo (cbba),2007,12,Ingresos espontaneos,9
Potosí,51203,Porco,2007,12,Ingresos espontaneos,3
Santa Cruz,70103,Porongo,2007,12,Ingresos espontaneos,11
Santa Cruz,70601,Portachuelo,2007,12,Ingresos espontaneos,144
Pando,90102,Porvenir,2007,12,Ingresos espontaneos,4
Santa Cruz,70804,Postrer Valle,2007,12,Ingresos espontaneos,5
Potosí,50101,Potosi,2007,12,Ingresos espontaneos,1563
Chuquisaca,10302,Presto,2007,12,Ingresos espontaneos,11
La Paz,21201,Pucarani,2007,12,Ingresos espontaneos,15
La Paz,20401,Puerto Acosta,2007,12,Ingresos espontaneos,23
La Paz,20403,Puerto Carabuco,2007,12,Ingresos espontaneos,2
Santa Cruz,71402,Puerto Quijarro,2007,12,Ingresos espontaneos,37
Pando,90201,Puerto Rico,2007,12,Ingresos espontaneos,22
Beni,80703,Puerto Siles,2007,12,Ingresos espontaneos,5
Santa Cruz,71401,Puerto Suarez,2007,12,Ingresos espontaneos,115
Cochabamba,31205,Puerto Villarroel,2007,12,Ingresos espontaneos,164
Potosí,51101,Puna,2007,12,Ingresos espontaneos,16
Cochabamba,31401,Punata,2007,12,Ingresos espontaneos,206
Cochabamba,30901,Quillacollo,2007,12,Ingresos espontaneos,287
La Paz,21002,Quime,2007,12,Ingresos espontaneos,9
Santa Cruz,70904,Quirusillas,2007,12,Ingresos espontaneos,1
Beni,80201,Riberalta,2007,12,Ingresos espontaneos,479
Santa Cruz,70503,Robore,2007,12,Ingresos espontaneos,100
Beni,80304,Rurrenabaque,2007,12,Ingresos espontaneos,109
Cochabamba,31001,Sacaba,2007,12,Ingresos espontaneos,236
Cochabamba,30404,Sacabamba,2007,12,Ingresos espontaneos,10
Potosí,50701,Sacaca,2007,12,Ingresos espontaneos,17
Santa Cruz,71302,Saipina,2007,12,Ingresos espontaneos,6
Santa Cruz,70901,Samaipata,2007,12,Ingresos espontaneos,25
Potosí,51601,San Agustin,2007,12,Ingresos espontaneos,2
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Ingresos espontaneos,29
Beni,80302,San Borja,2007,12,Ingresos espontaneos,153
La Paz,21502,San Buena Ventura,2007,12,Ingresos espontaneos,50
Santa Cruz,70402,San Carlos,2007,12,Ingresos espontaneos,132
Beni,80501,San Ignacio,2007,12,Ingresos espontaneos,15
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Ingresos espontaneos,328
Santa Cruz,71102,San Javier(stc),2007,12,Ingresos espontaneos,63
Beni,80701,San Joaquin,2007,12,Ingresos espontaneos,56
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Ingresos espontaneos,68
Santa Cruz,70404,San Juan De Yapacani,2007,12,Ingresos espontaneos,127
Santa Cruz,71104,San Julian,2007,12,Ingresos espontaneos,115
Tarija,60501,San Lorenzo(tja),2007,12,Ingresos espontaneos,1
Chuquisaca,10702,San Lucas,2007,12,Ingresos espontaneos,62
Santa Cruz,71201,San Matias,2007,12,Ingresos espontaneos,81
Santa Cruz,70302,San Miguel De Velasco,2007,12,Ingresos espontaneos,55
Santa Cruz,71005,San Pedro,2007,12,Ingresos espontaneos,15
Potosí,50501,San Pedro De Buena Vista,2007,12,Ingresos espontaneos,8
La Paz,21801,San Pedro De Curahuara,2007,12,Ingresos espontaneos,2
Santa Cruz,70303,San Rafael,2007,12,Ingresos espontaneos,27
Beni,80702,San Ramon,2007,12,Ingresos espontaneos,27
Beni,80702,San Ramon,2007,12,Ingresos espontaneos,41
Beni,80401,Santa Ana,2007,12,Ingresos espontaneos,73
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Ingresos espontaneos,7568
Beni,80303,Santa Rosa,2007,12,Ingresos espontaneos,31
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Ingresos espontaneos,60
La Paz,20308,Santiago De Callapa,2007,12,Ingresos espontaneos,1
La Paz,21901,Santiago De Machaca,2007,12,Ingresos espontaneos,4
Cochabamba,30702,Santivañes,2007,12,Ingresos espontaneos,4
La Paz,21301,Sica Sica (villa Aroma),2007,12,Ingresos espontaneos,15
Cochabamba,30902,Sipe Sipe,2007,12,Ingresos espontaneos,54
Chuquisaca,10403,Sopachuy,2007,12,Ingresos espontaneos,26
Oruro,40104,Soracachi,2007,12,Ingresos espontaneos,2
La Paz,20601,Sorata,2007,12,Ingresos espontaneos,30
Chuquisaca,10101,Sucre,2007,12,Ingresos espontaneos,2825
Cochabamba,31404,Tacachi,2007,12,Ingresos espontaneos,1
La Paz,20603,Tacacoma,2007,12,Ingresos espontaneos,4
Cochabamba,30602,Tacopaya,2007,12,Ingresos espontaneos,1
Cochabamba,31101,Tapacari,2007,12,Ingresos espontaneos,12
Chuquisaca,10601,Tarabuco,2007,12,Ingresos espontaneos,55
La Paz,20807,Taraco,2007,12,Ingresos espontaneos,3
Cochabamba,30401,Tarata,2007,12,Ingresos espontaneos,1
Tarija,60101,Tarija,2007,12,Ingresos espontaneos,1556
Chuquisaca,10202,Tarvita,2007,12,Ingresos espontaneos,34
La Paz,20608,Teoponte,2007,12,Ingresos espontaneos,2
La Paz,20803,Tiawanacu,2007,12,Ingresos espontaneos,9
Potosí,50102,Tinguipaya,2007,12,Ingresos espontaneos,1
La Paz,20606,Tipuani,2007,12,Ingresos espontaneos,36
Cochabamba,30903,Tiquipaya,2007,12,Ingresos espontaneos,75
Cochabamba,31601,Tiraque (cbba),2007,12,Ingresos espontaneos,160
Cochabamba,30802,Toco,2007,12,Ingresos espontaneos,7
Cochabamba,30803,Tolata,2007,12,Ingresos espontaneos,3
Oruro,41001,Toledo,2007,12,Ingresos espontaneos,1
Potosí,51202,Tomave,2007,12,Ingresos espontaneos,18
Chuquisaca,10402,Tomina,2007,12,Ingresos espontaneos,16
Potosí,50502,Toro Toro,2007,12,Ingresos espontaneos,5
Cochabamba,31201,Totora(cbba),2007,12,Ingresos espontaneos,26
Oruro,41301,Totora(orr),2007,12,Ingresos espontaneos,2
Santa Cruz,70802,Trigal,2007,12,Ingresos espontaneos,7
Beni,80101,Trinidad,2007,12,Ingresos espontaneos,1157
Potosí,50801,Tupiza,2007,12,Ingresos espontaneos,321
Oruro,40402,Turco,2007,12,Ingresos espontaneos,1
La Paz,21302,Umala,2007,12,Ingresos espontaneos,1
Potosí,50201,Uncia,2007,12,Ingresos espontaneos,18
Tarija,60401,Uriondo (a. Concepcion),2007,12,Ingresos espontaneos,11
Santa Cruz,71502,Urubicha,2007,12,Ingresos espontaneos,14
Potosí,51201,Uyuni,2007,12,Ingresos espontaneos,154
Cochabamba,30502,Vacas,2007,12,Ingresos espontaneos,17
Santa Cruz,70801,Vallegrande,2007,12,Ingresos espontaneos,118
La Paz,20801,Viacha,2007,12,Ingresos espontaneos,105
Cochabamba,31302,Vila Vila,2007,12,Ingresos espontaneos,3
Tarija,60303,Villa Montes,2007,12,Ingresos espontaneos,308
Cochabamba,31402,Villa Rivero,2007,12,Ingresos espontaneos,2
Chuquisaca,10801,Villa Serrano,2007,12,Ingresos espontaneos,15
Cochabamba,31003,Villa Tunari,2007,12,Ingresos espontaneos,272
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Ingresos espontaneos,13
Potosí,51501,Villazon,2007,12,Ingresos espontaneos,173
Cochabamba,30904,Vinto,2007,12,Ingresos espontaneos,50
Potosí,50602,Vitichi,2007,12,Ingresos espontaneos,4
Santa Cruz,70201,Warnes,2007,12,Ingresos espontaneos,111
Tarija,60301,Yacuiba,2007,12,Ingresos espontaneos,731
Chuquisaca,10602,Yamparaez,2007,12,Ingresos espontaneos,15
Santa Cruz,70403,Yapacani,2007,12,Ingresos espontaneos,541
Chuquisaca,10102,Yotala,2007,12,Ingresos espontaneos,34
Chuquisaca,10301,Zudañez,2007,12,Ingresos espontaneos,24
Potosí,51302,Acacio,2007,1,TOTAL,5
La Paz,20201,Achacachi,2007,1,TOTAL,106
La Paz,20104,Achocalla,2007,1,TOTAL,6
Cochabamba,30201,Aiquile,2007,1,TOTAL,129
Cochabamba,31303,Alalay,2007,1,TOTAL,3
Chuquisaca,10404,Alcala,2007,1,TOTAL,11
La Paz,20202,Ancoraimes,2007,1,TOTAL,7
Oruro,41201,Andamarca,2007,1,TOTAL,1
Cochabamba,30402,Anzaldo,2007,1,TOTAL,1
La Paz,20701,Apolo,2007,1,TOTAL,32
Cochabamba,30501,Arani,2007,1,TOTAL,6
Cochabamba,30403,Arbieto,2007,1,TOTAL,4
Cochabamba,30601,Arque,2007,1,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,213
Potosí,50802,Atocha,2007,1,TOTAL,104
La Paz,21303,Ayo Ayo,2007,1,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,52
Chuquisaca,10201,Azurduy,2007,1,TOTAL,2
La Paz,21203,Batallas,2007,1,TOTAL,24
Beni,80802,Baures,2007,1,TOTAL,19
Tarija,60202,Bermejo,2007,1,TOTAL,196
Potosí,50301,Betanzos,2007,1,TOTAL,24
Cochabamba,31501,Bolivar,2007,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,36
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,44
Santa Cruz,70703,Cabezas,2007,1,TOTAL,49
La Paz,20905,Cairoma,2007,1,TOTAL,6
La Paz,21003,Cajuata,2007,1,TOTAL,3
La Paz,21304,Calamarca,2007,1,TOTAL,6
Chuquisaca,10701,Camargo,2007,1,TOTAL,156
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,11
Santa Cruz,70706,Camiri,2007,1,TOTAL,516
Cochabamba,30701,Capinota,2007,1,TOTAL,57
Oruro,40102,Caracollo,2007,1,TOTAL,38
La Paz,22001,Caranavi,2007,1,TOTAL,170
Tarija,60302,Carapari,2007,1,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL,12
Oruro,40201,Challapata,2007,1,TOTAL,89
Potosí,50302,Chaqui,2007,1,TOTAL,2
Santa Cruz,70702,Charagua,2007,1,TOTAL,99
La Paz,20305,Charaña,2007,1,TOTAL,4
Potosí,50202,Chayanta,2007,1,TOTAL,23
Cochabamba,31204,Chimore,2007,1,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,98
La Paz,20501,Chuma,2007,1,TOTAL,10
Cochabamba,30801,Cliza,2007,1,TOTAL,21
Pando,90101,Cobija,2007,1,TOTAL,364
Cochabamba,30101,Cochabamba,2007,1,TOTAL,6505
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,14
Potosí,50901,"Colcha ""k""",2007,1,TOTAL,4
La Paz,21307,Collana,2007,1,TOTAL,2
Cochabamba,31002,Colomi,2007,1,TOTAL,34
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,15
La Paz,21306,Colquencha,2007,1,TOTAL,1
La Paz,21004,Colquiri,2007,1,TOTAL,10
Santa Cruz,71301,Comarapa,2007,1,TOTAL,118
Santa Cruz,71101,Concepcion,2007,1,TOTAL,83
La Paz,21701,Copacabana,2007,1,TOTAL,25
La Paz,21402,Coripata,2007,1,TOTAL,10
La Paz,20301,Coro Coro,2007,1,TOTAL,4
La Paz,21401,Coroico,2007,1,TOTAL,70
Potosí,50601,Cotagaita,2007,1,TOTAL,39
Santa Cruz,70102,Cotoca,2007,1,TOTAL,168
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,30
Santa Cruz,70704,Cuevo,2007,1,TOTAL,6
Chuquisaca,10902,Culpina,2007,1,TOTAL,39
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,5
La Paz,20804,Desaguadero,2007,1,TOTAL,9
La Paz,20105,El Alto,2007,1,TOTAL,2334
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,16
Tarija,60502,El Puente(tja),2007,1,TOTAL,1
Santa Cruz,70105,El Torno,2007,1,TOTAL,172
Chuquisaca,10405,El Villar,2007,1,TOTAL,12
Tarija,60601,Entre Rios,2007,1,TOTAL,41
Tarija,60601,Entre Rios,2007,1,TOTAL,25
Oruro,41101,Eucaliptus,2007,1,TOTAL,15
Beni,80402,Exaltacion,2007,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,19
Pando,90203,Filadelfia,2007,1,TOTAL,9
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,23
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,2
La Paz,20602,Guanay,2007,1,TOTAL,24
La Paz,20802,Guaqui,2007,1,TOTAL,4
Beni,80202,Guayaramerin,2007,1,TOTAL,535
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,36
Chuquisaca,10502,Huacareta,2007,1,TOTAL,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,TOTAL,2
Oruro,40501,Huachacalla,2007,1,TOTAL,6
Oruro,40701,Huanuni,2007,1,TOTAL,89
Beni,80803,Huaracaje,2007,1,TOTAL,6
Oruro,41601,Huayllamarca,2007,1,TOTAL,5
La Paz,21005,Ichoca,2007,1,TOTAL,4
Chuquisaca,10304,Icla,2007,1,TOTAL,5
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,14
La Paz,21001,Inquisivi,2007,1,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,32
La Paz,21501,Ixiamas,2007,1,TOTAL,18
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,13
La Paz,21105,La Asunta,2007,1,TOTAL,71
Santa Cruz,70104,La Guardia,2007,1,TOTAL,213
La Paz,20101,La Paz,2007,1,TOTAL,5780
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,14
La Paz,21202,Laja,2007,1,TOTAL,6
La Paz,21006,Licoma Pampa,2007,1,TOTAL,5
Potosí,50203,Llallagua,2007,1,TOTAL,234
Potosí,51401,Llica,2007,1,TOTAL,1
La Paz,20901,Luribay,2007,1,TOTAL,9
Oruro,40702,Machacamarca,2007,1,TOTAL,2
Chuquisaca,11003,Machareti,2007,1,TOTAL,11
Beni,80801,Magdalena,2007,1,TOTAL,56
Santa Cruz,70903,Mairana,2007,1,TOTAL,45
La Paz,20607,Mapiri,2007,1,TOTAL,18
La Paz,20103,Mecapaca,2007,1,TOTAL,8
Santa Cruz,71003,Mineros,2007,1,TOTAL,27
Cochabamba,31301,Mizque,2007,1,TOTAL,51
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,138
Santa Cruz,71001,Montero,2007,1,TOTAL,557
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,2
Cochabamba,30302,Morochata,2007,1,TOTAL,8
Potosí,50404,Ocuri,2007,1,TOTAL,12
Cochabamba,30203,Omereque,2007,1,TOTAL,5
Oruro,40101,Oruro,2007,1,TOTAL,2193
Chuquisaca,10401,Padilla,2007,1,TOTAL,65
Santa Cruz,70502,Pailon,2007,1,TOTAL,40
La Paz,20102,Palca,2007,1,TOTAL,1
La Paz,21104,Palos Blancos,2007,1,TOTAL,58
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL,5
La Paz,21802,Papel Pampa,2007,1,TOTAL,2
La Paz,21305,Patacamaya,2007,1,TOTAL,31
Oruro,40602,Pazña,2007,1,TOTAL,1
La Paz,20702,Pelechuco,2007,1,TOTAL,1
Potosí,50403,Pocoata,2007,1,TOTAL,8
Cochabamba,31203,Pocona,2007,1,TOTAL,12
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,8
Potosí,51203,Porco,2007,1,TOTAL,8
Chuquisaca,10103,Poroma,2007,1,TOTAL,10
Santa Cruz,70103,Porongo,2007,1,TOTAL,19
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,172
Pando,90102,Porvenir,2007,1,TOTAL,16
Santa Cruz,70804,Postrer Valle,2007,1,TOTAL,1
Potosí,50101,Potosi,2007,1,TOTAL,1519
Chuquisaca,10302,Presto,2007,1,TOTAL,14
La Paz,21201,Pucarani,2007,1,TOTAL,7
La Paz,20401,Puerto Acosta,2007,1,TOTAL,67
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,52
Pando,90201,Puerto Rico,2007,1,TOTAL,33
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,113
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,218
Potosí,51101,Puna,2007,1,TOTAL,27
Cochabamba,31401,Punata,2007,1,TOTAL,163
Cochabamba,30901,Quillacollo,2007,1,TOTAL,189
La Paz,21002,Quime,2007,1,TOTAL,19
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,1
Potosí,50402,Ravelo,2007,1,TOTAL,4
Beni,80301,Reyes,2007,1,TOTAL,47
Beni,80201,Riberalta,2007,1,TOTAL,541
Santa Cruz,70503,Robore,2007,1,TOTAL,130
Beni,80304,Rurrenabaque,2007,1,TOTAL,98
Cochabamba,31001,Sacaba,2007,1,TOTAL,509
Cochabamba,30404,Sacabamba,2007,1,TOTAL,24
Potosí,50701,Sacaca,2007,1,TOTAL,21
Santa Cruz,71302,Saipina,2007,1,TOTAL,5
Santa Cruz,70901,Samaipata,2007,1,TOTAL,24
Beni,80602,San Andres,2007,1,TOTAL,1
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,29
Cochabamba,31403,San Benito,2007,1,TOTAL,8
Beni,80302,San Borja,2007,1,TOTAL,160
La Paz,21502,San Buena Ventura,2007,1,TOTAL,56
Santa Cruz,70402,San Carlos,2007,1,TOTAL,158
Beni,80501,San Ignacio,2007,1,TOTAL,71
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,380
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,73
Beni,80701,San Joaquin,2007,1,TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,94
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,103
Santa Cruz,71104,San Julian,2007,1,TOTAL,101
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,18
Chuquisaca,10702,San Lucas,2007,1,TOTAL,40
Santa Cruz,71201,San Matias,2007,1,TOTAL,68
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,63
Santa Cruz,71005,San Pedro,2007,1,TOTAL,24
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,10
Santa Cruz,70303,San Rafael,2007,1,TOTAL,17
Beni,80702,San Ramon,2007,1,TOTAL,33
Beni,80702,San Ramon,2007,1,TOTAL,55
Beni,80401,Santa Ana,2007,1,TOTAL,119
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,6515
Beni,80303,Santa Rosa,2007,1,TOTAL,47
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,67
Oruro,41401,Santiago De Huari,2007,1,TOTAL,2
La Paz,21901,Santiago De Machaca,2007,1,TOTAL,2
Cochabamba,30702,Santivañes,2007,1,TOTAL,3
