department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2014,10,Total 25.6 Viviendas Evaluadas,1026
Chuquisaca,11003,Machareti,2014,10,Total 25.6 Viviendas Evaluadas,36
Santa Cruz,70903,Mairana,2014,10,Total 25.6 Viviendas Evaluadas,14
Chuquisaca,10303,Mojocoya,2014,10,Total 25.6 Viviendas Evaluadas,72
Santa Cruz,70803,Moro Moro,2014,10,Total 25.6 Viviendas Evaluadas,268
Cochabamba,30302,Morochata,2014,10,Total 25.6 Viviendas Evaluadas,134
Cochabamba,30203,Omereque,2014,10,Total 25.6 Viviendas Evaluadas,87
Tarija,60201,Padcaya,2014,10,Total 25.6 Viviendas Evaluadas,272
Chuquisaca,10401,Padilla,2014,10,Total 25.6 Viviendas Evaluadas,390
Santa Cruz,70902,Pampa Grande,2014,10,Total 25.6 Viviendas Evaluadas,46
Cochabamba,30202,Pasorapa,2014,10,Total 25.6 Viviendas Evaluadas,87
Potosí,50403,Pocoata,2014,10,Total 25.6 Viviendas Evaluadas,82
Cochabamba,31203,Pocona,2014,10,Total 25.6 Viviendas Evaluadas,137
Cochabamba,31202,Pojo (cbba),2014,10,Total 25.6 Viviendas Evaluadas,231
Chuquisaca,10103,Poroma,2014,10,Total 25.6 Viviendas Evaluadas,585
Santa Cruz,70103,Porongo,2014,10,Total 25.6 Viviendas Evaluadas,15
Cochabamba,31401,Punata,2014,10,Total 25.6 Viviendas Evaluadas,435
Potosí,50402,Ravelo,2014,10,Total 25.6 Viviendas Evaluadas,443
Cochabamba,31001,Sacaba,2014,10,Total 25.6 Viviendas Evaluadas,368
Cochabamba,30404,Sacabamba,2014,10,Total 25.6 Viviendas Evaluadas,484
Santa Cruz,71302,Saipina,2014,10,Total 25.6 Viviendas Evaluadas,21
Cochabamba,31403,San Benito,2014,10,Total 25.6 Viviendas Evaluadas,300
Santa Cruz,70404,San Juan De Yapacani,2014,10,Total 25.6 Viviendas Evaluadas,1
Tarija,60501,San Lorenzo(tja),2014,10,Total 25.6 Viviendas Evaluadas,284
Cochabamba,30702,Santivañes,2014,10,Total 25.6 Viviendas Evaluadas,83
Chuquisaca,10101,Sucre,2014,10,Total 25.6 Viviendas Evaluadas,286
Cochabamba,31404,Tacachi,2014,10,Total 25.6 Viviendas Evaluadas,48
Potosí,50303,Tacobamba,2014,10,Total 25.6 Viviendas Evaluadas,340
Cochabamba,30602,Tacopaya,2014,10,Total 25.6 Viviendas Evaluadas,223
Cochabamba,31101,Tapacari,2014,10,Total 25.6 Viviendas Evaluadas,157
Chuquisaca,10601,Tarabuco,2014,10,Total 25.6 Viviendas Evaluadas,358
Cochabamba,30401,Tarata,2014,10,Total 25.6 Viviendas Evaluadas,276
Tarija,60101,Tarija,2014,10,Total 25.6 Viviendas Evaluadas,24
Chuquisaca,10202,Tarvita,2014,10,Total 25.6 Viviendas Evaluadas,177
Cochabamba,30802,Toco,2014,10,Total 25.6 Viviendas Evaluadas,167
Cochabamba,30803,Tolata,2014,10,Total 25.6 Viviendas Evaluadas,185
Potosí,51202,Tomave,2014,10,Total 25.6 Viviendas Evaluadas,300
Potosí,50502,Toro Toro,2014,10,Total 25.6 Viviendas Evaluadas,265
Cochabamba,31201,Totora(cbba),2014,10,Total 25.6 Viviendas Evaluadas,306
Potosí,50801,Tupiza,2014,10,Total 25.6 Viviendas Evaluadas,263
Tarija,60401,Uriondo (a. Concepcion),2014,10,Total 25.6 Viviendas Evaluadas,333
Santa Cruz,70801,Vallegrande,2014,10,Total 25.6 Viviendas Evaluadas,204
Tarija,60303,Villa Montes,2014,10,Total 25.6 Viviendas Evaluadas,54
Cochabamba,31402,Villa Rivero,2014,10,Total 25.6 Viviendas Evaluadas,312
Chuquisaca,10801,Villa Serrano,2014,10,Total 25.6 Viviendas Evaluadas,612
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,Total 25.6 Viviendas Evaluadas,503
Potosí,51501,Villazon,2014,10,Total 25.6 Viviendas Evaluadas,274
Tarija,60301,Yacuiba,2014,10,Total 25.6 Viviendas Evaluadas,480
Chuquisaca,10602,Yamparaez,2014,10,Total 25.6 Viviendas Evaluadas,98
Chuquisaca,10102,Yotala,2014,10,Total 25.6 Viviendas Evaluadas,184
Tarija,60402,Yunchara,2014,10,Total 25.6 Viviendas Evaluadas,112
Chuquisaca,10301,Zudañez,2014,10,Total 25.6 Viviendas Evaluadas,509
Potosí,51302,Acacio,2014,11,Total 25.6 Viviendas Evaluadas,397
Cochabamba,30201,Aiquile,2014,11,Total 25.6 Viviendas Evaluadas,619
Cochabamba,30402,Anzaldo,2014,11,Total 25.6 Viviendas Evaluadas,105
Potosí,51301,Arampampa,2014,11,Total 25.6 Viviendas Evaluadas,181
Cochabamba,30501,Arani,2014,11,Total 25.6 Viviendas Evaluadas,207
Cochabamba,30403,Arbieto,2014,11,Total 25.6 Viviendas Evaluadas,167
Cochabamba,30601,Arque,2014,11,Total 25.6 Viviendas Evaluadas,120
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 25.6 Viviendas Evaluadas,346
Chuquisaca,10201,Azurduy,2014,11,Total 25.6 Viviendas Evaluadas,122
La Paz,20905,Cairoma,2014,11,Total 25.6 Viviendas Evaluadas,3
Chuquisaca,10701,Camargo,2014,11,Total 25.6 Viviendas Evaluadas,335
Cochabamba,30701,Capinota,2014,11,Total 25.6 Viviendas Evaluadas,134
Tarija,60302,Carapari,2014,11,Total 25.6 Viviendas Evaluadas,272
Cochabamba,31204,Chimore,2014,11,Total 25.6 Viviendas Evaluadas,450
La Paz,21101,Chulumani (v. De La Libertad),2014,11,Total 25.6 Viviendas Evaluadas,618
Cochabamba,30801,Cliza,2014,11,Total 25.6 Viviendas Evaluadas,328
Cochabamba,30101,Cochabamba,2014,11,Total 25.6 Viviendas Evaluadas,144
Cochabamba,30905,Colcapirhua,2014,11,Total 25.6 Viviendas Evaluadas,185
Potosí,50401,Colquechaca,2014,11,Total 25.6 Viviendas Evaluadas,141
Santa Cruz,71301,Comarapa,2014,11,Total 25.6 Viviendas Evaluadas,8
Potosí,50601,Cotagaita,2014,11,Total 25.6 Viviendas Evaluadas,535
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,Total 25.6 Viviendas Evaluadas,157
Chuquisaca,10902,Culpina,2014,11,Total 25.6 Viviendas Evaluadas,170
Santa Cruz,70105,El Torno,2014,11,Total 25.6 Viviendas Evaluadas,8
Chuquisaca,10405,El Villar,2014,11,Total 25.6 Viviendas Evaluadas,211
Chuquisaca,10502,Huacareta,2014,11,Total 25.6 Viviendas Evaluadas,639
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,Total 25.6 Viviendas Evaluadas,42
Santa Cruz,70701,Lagunillas,2014,11,Total 25.6 Viviendas Evaluadas,15
La Paz,20901,Luribay,2014,11,Total 25.6 Viviendas Evaluadas,363
Chuquisaca,11003,Machareti,2014,11,Total 25.6 Viviendas Evaluadas,543
Santa Cruz,70903,Mairana,2014,11,Total 25.6 Viviendas Evaluadas,105
Cochabamba,31301,Mizque,2014,11,Total 25.6 Viviendas Evaluadas,304
Chuquisaca,10303,Mojocoya,2014,11,Total 25.6 Viviendas Evaluadas,52
Cochabamba,30302,Morochata,2014,11,Total 25.6 Viviendas Evaluadas,94
Potosí,50404,Ocuri,2014,11,Total 25.6 Viviendas Evaluadas,236
Cochabamba,30203,Omereque,2014,11,Total 25.6 Viviendas Evaluadas,179
Tarija,60201,Padcaya,2014,11,Total 25.6 Viviendas Evaluadas,219
Chuquisaca,10401,Padilla,2014,11,Total 25.6 Viviendas Evaluadas,461
Santa Cruz,70502,Pailon,2014,11,Total 25.6 Viviendas Evaluadas,48
Santa Cruz,70902,Pampa Grande,2014,11,Total 25.6 Viviendas Evaluadas,145
Cochabamba,30202,Pasorapa,2014,11,Total 25.6 Viviendas Evaluadas,262
Potosí,50403,Pocoata,2014,11,Total 25.6 Viviendas Evaluadas,102
Cochabamba,31203,Pocona,2014,11,Total 25.6 Viviendas Evaluadas,133
Cochabamba,31202,Pojo (cbba),2014,11,Total 25.6 Viviendas Evaluadas,110
Chuquisaca,10103,Poroma,2014,11,Total 25.6 Viviendas Evaluadas,279
Santa Cruz,70804,Postrer Valle,2014,11,Total 25.6 Viviendas Evaluadas,32
Chuquisaca,10302,Presto,2014,11,Total 25.6 Viviendas Evaluadas,242
Santa Cruz,70805,Pucara,2014,11,Total 25.6 Viviendas Evaluadas,150
Cochabamba,31401,Punata,2014,11,Total 25.6 Viviendas Evaluadas,870
Cochabamba,30901,Quillacollo,2014,11,Total 25.6 Viviendas Evaluadas,39
Potosí,50402,Ravelo,2014,11,Total 25.6 Viviendas Evaluadas,690
Cochabamba,31001,Sacaba,2014,11,Total 25.6 Viviendas Evaluadas,307
Cochabamba,30404,Sacabamba,2014,11,Total 25.6 Viviendas Evaluadas,788
Santa Cruz,71302,Saipina,2014,11,Total 25.6 Viviendas Evaluadas,88
Cochabamba,31403,San Benito,2014,11,Total 25.6 Viviendas Evaluadas,515
Santa Cruz,71104,San Julian,2014,11,Total 25.6 Viviendas Evaluadas,5
Tarija,60501,San Lorenzo(tja),2014,11,Total 25.6 Viviendas Evaluadas,82
Potosí,50501,San Pedro De Buena Vista,2014,11,Total 25.6 Viviendas Evaluadas,924
Cochabamba,30702,Santivañes,2014,11,Total 25.6 Viviendas Evaluadas,98
Cochabamba,30703,Sicaya,2014,11,Total 25.6 Viviendas Evaluadas,67
Cochabamba,30902,Sipe Sipe,2014,11,Total 25.6 Viviendas Evaluadas,130
Chuquisaca,10101,Sucre,2014,11,Total 25.6 Viviendas Evaluadas,612
Cochabamba,30602,Tacopaya,2014,11,Total 25.6 Viviendas Evaluadas,199
Cochabamba,31101,Tapacari,2014,11,Total 25.6 Viviendas Evaluadas,153
Chuquisaca,10601,Tarabuco,2014,11,Total 25.6 Viviendas Evaluadas,298
Cochabamba,30401,Tarata,2014,11,Total 25.6 Viviendas Evaluadas,261
Tarija,60101,Tarija,2014,11,Total 25.6 Viviendas Evaluadas,1
Cochabamba,30903,Tiquipaya,2014,11,Total 25.6 Viviendas Evaluadas,316
Cochabamba,30802,Toco,2014,11,Total 25.6 Viviendas Evaluadas,134
Cochabamba,30803,Tolata,2014,11,Total 25.6 Viviendas Evaluadas,184
Potosí,51202,Tomave,2014,11,Total 25.6 Viviendas Evaluadas,143
Chuquisaca,10402,Tomina,2014,11,Total 25.6 Viviendas Evaluadas,401
Potosí,50502,Toro Toro,2014,11,Total 25.6 Viviendas Evaluadas,280
Cochabamba,31201,Totora(cbba),2014,11,Total 25.6 Viviendas Evaluadas,205
Santa Cruz,70802,Trigal,2014,11,Total 25.6 Viviendas Evaluadas,139
Tarija,60401,Uriondo (a. Concepcion),2014,11,Total 25.6 Viviendas Evaluadas,50
Chuquisaca,10704,Villa Charcas,2014,11,Total 25.6 Viviendas Evaluadas,208
Tarija,60303,Villa Montes,2014,11,Total 25.6 Viviendas Evaluadas,26
Cochabamba,31402,Villa Rivero,2014,11,Total 25.6 Viviendas Evaluadas,239
Chuquisaca,10801,Villa Serrano,2014,11,Total 25.6 Viviendas Evaluadas,683
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,Total 25.6 Viviendas Evaluadas,631
Potosí,51501,Villazon,2014,11,Total 25.6 Viviendas Evaluadas,142
Tarija,60301,Yacuiba,2014,11,Total 25.6 Viviendas Evaluadas,363
Chuquisaca,10602,Yamparaez,2014,11,Total 25.6 Viviendas Evaluadas,87
Chuquisaca,10102,Yotala,2014,11,Total 25.6 Viviendas Evaluadas,655
Tarija,60402,Yunchara,2014,11,Total 25.6 Viviendas Evaluadas,141
Chuquisaca,10301,Zudañez,2014,11,Total 25.6 Viviendas Evaluadas,156
Potosí,51302,Acacio,2014,12,Total 25.6 Viviendas Evaluadas,518
Cochabamba,30201,Aiquile,2014,12,Total 25.6 Viviendas Evaluadas,530
Cochabamba,30402,Anzaldo,2014,12,Total 25.6 Viviendas Evaluadas,70
Potosí,51301,Arampampa,2014,12,Total 25.6 Viviendas Evaluadas,160
Cochabamba,30501,Arani,2014,12,Total 25.6 Viviendas Evaluadas,250
Cochabamba,30403,Arbieto,2014,12,Total 25.6 Viviendas Evaluadas,308
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,Total 25.6 Viviendas Evaluadas,125
Potosí,50301,Betanzos,2014,12,Total 25.6 Viviendas Evaluadas,359
Cochabamba,30701,Capinota,2014,12,Total 25.6 Viviendas Evaluadas,164
La Paz,21101,Chulumani (v. De La Libertad),2014,12,Total 25.6 Viviendas Evaluadas,562
Cochabamba,30801,Cliza,2014,12,Total 25.6 Viviendas Evaluadas,730
Cochabamba,30905,Colcapirhua,2014,12,Total 25.6 Viviendas Evaluadas,210
Potosí,50401,Colquechaca,2014,12,Total 25.6 Viviendas Evaluadas,73
Santa Cruz,71301,Comarapa,2014,12,Total 25.6 Viviendas Evaluadas,23
Santa Cruz,70105,El Torno,2014,12,Total 25.6 Viviendas Evaluadas,50
Chuquisaca,10405,El Villar,2014,12,Total 25.6 Viviendas Evaluadas,49
Santa Cruz,70705,Gutierrez,2014,12,Total 25.6 Viviendas Evaluadas,19
Chuquisaca,10502,Huacareta,2014,12,Total 25.6 Viviendas Evaluadas,266
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,12,Total 25.6 Viviendas Evaluadas,169
Chuquisaca,10304,Icla,2014,12,Total 25.6 Viviendas Evaluadas,283
Santa Cruz,70701,Lagunillas,2014,12,Total 25.6 Viviendas Evaluadas,5
Cochabamba,31301,Mizque,2014,12,Total 25.6 Viviendas Evaluadas,183
Santa Cruz,70803,Moro Moro,2014,12,Total 25.6 Viviendas Evaluadas,337
Tarija,60201,Padcaya,2014,12,Total 25.6 Viviendas Evaluadas,337
Cochabamba,30202,Pasorapa,2014,12,Total 25.6 Viviendas Evaluadas,79
Potosí,50403,Pocoata,2014,12,Total 25.6 Viviendas Evaluadas,53
Cochabamba,31203,Pocona,2014,12,Total 25.6 Viviendas Evaluadas,74
Chuquisaca,10103,Poroma,2014,12,Total 25.6 Viviendas Evaluadas,408
Santa Cruz,70805,Pucara,2014,12,Total 25.6 Viviendas Evaluadas,105
Cochabamba,31401,Punata,2014,12,Total 25.6 Viviendas Evaluadas,520
Potosí,50402,Ravelo,2014,12,Total 25.6 Viviendas Evaluadas,517
Cochabamba,31001,Sacaba,2014,12,Total 25.6 Viviendas Evaluadas,442
Cochabamba,30404,Sacabamba,2014,12,Total 25.6 Viviendas Evaluadas,479
Santa Cruz,71302,Saipina,2014,12,Total 25.6 Viviendas Evaluadas,120
Cochabamba,31403,San Benito,2014,12,Total 25.6 Viviendas Evaluadas,250
Tarija,60501,San Lorenzo(tja),2014,12,Total 25.6 Viviendas Evaluadas,171
Chuquisaca,10702,San Lucas,2014,12,Total 25.6 Viviendas Evaluadas,109
Potosí,50501,San Pedro De Buena Vista,2014,12,Total 25.6 Viviendas Evaluadas,1011
Cochabamba,30702,Santivañes,2014,12,Total 25.6 Viviendas Evaluadas,49
Chuquisaca,10101,Sucre,2014,12,Total 25.6 Viviendas Evaluadas,740
Cochabamba,30602,Tacopaya,2014,12,Total 25.6 Viviendas Evaluadas,219
Cochabamba,31101,Tapacari,2014,12,Total 25.6 Viviendas Evaluadas,88
Cochabamba,30401,Tarata,2014,12,Total 25.6 Viviendas Evaluadas,243
La Paz,20608,Teoponte,2014,12,Total 25.6 Viviendas Evaluadas,131
Cochabamba,30903,Tiquipaya,2014,12,Total 25.6 Viviendas Evaluadas,350
Cochabamba,30802,Toco,2014,12,Total 25.6 Viviendas Evaluadas,30
Cochabamba,30803,Tolata,2014,12,Total 25.6 Viviendas Evaluadas,220
Potosí,51202,Tomave,2014,12,Total 25.6 Viviendas Evaluadas,258
Chuquisaca,10402,Tomina,2014,12,Total 25.6 Viviendas Evaluadas,114
Potosí,50502,Toro Toro,2014,12,Total 25.6 Viviendas Evaluadas,231
Tarija,60401,Uriondo (a. Concepcion),2014,12,Total 25.6 Viviendas Evaluadas,421
Chuquisaca,10704,Villa Charcas,2014,12,Total 25.6 Viviendas Evaluadas,672
Tarija,60303,Villa Montes,2014,12,Total 25.6 Viviendas Evaluadas,114
Cochabamba,31402,Villa Rivero,2014,12,Total 25.6 Viviendas Evaluadas,244
Chuquisaca,10801,Villa Serrano,2014,12,Total 25.6 Viviendas Evaluadas,240
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,Total 25.6 Viviendas Evaluadas,154
Potosí,51501,Villazon,2014,12,Total 25.6 Viviendas Evaluadas,391
Tarija,60301,Yacuiba,2014,12,Total 25.6 Viviendas Evaluadas,382
Chuquisaca,10602,Yamparaez,2014,12,Total 25.6 Viviendas Evaluadas,289
Chuquisaca,10102,Yotala,2014,12,Total 25.6 Viviendas Evaluadas,592
Chuquisaca,10301,Zudañez,2014,12,Total 25.6 Viviendas Evaluadas,142
Potosí,51302,Acacio,2014,1,TOTAL,79
Cochabamba,30402,Anzaldo,2014,1,TOTAL,18
Cochabamba,30501,Arani,2014,1,TOTAL,270
Cochabamba,30403,Arbieto,2014,1,TOTAL,244
Cochabamba,30601,Arque,2014,1,TOTAL,44
Tarija,60302,Carapari,2014,1,TOTAL,12
Cochabamba,30801,Cliza,2014,1,TOTAL,372
Cochabamba,30101,Cochabamba,2014,1,TOTAL,6
Cochabamba,30905,Colcapirhua,2014,1,TOTAL,130
Potosí,50401,Colquechaca,2014,1,TOTAL,106
Santa Cruz,71301,Comarapa,2014,1,TOTAL,284
Potosí,50601,Cotagaita,2014,1,TOTAL,1182
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL,210
Tarija,60502,El Puente(tja),2014,1,TOTAL,42
Santa Cruz,70105,El Torno,2014,1,TOTAL,2
Chuquisaca,10304,Icla,2014,1,TOTAL,3
La Paz,20901,Luribay,2014,1,TOTAL,142
Santa Cruz,71001,Montero,2014,1,TOTAL,1
Chuquisaca,10401,Padilla,2014,1,TOTAL,128
Cochabamba,31203,Pocona,2014,1,TOTAL,194
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL,180
Santa Cruz,70805,Pucara,2014,1,TOTAL,26
Cochabamba,31401,Punata,2014,1,TOTAL,162
Santa Cruz,71302,Saipina,2014,1,TOTAL,72
Cochabamba,31403,San Benito,2014,1,TOTAL,139
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL,82
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,0
Cochabamba,30703,Sicaya,2014,1,TOTAL,122
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL,284
Chuquisaca,10403,Sopachuy,2014,1,TOTAL,277
Chuquisaca,10101,Sucre,2014,1,TOTAL,339
Cochabamba,30602,Tacopaya,2014,1,TOTAL,95
Cochabamba,31101,Tapacari,2014,1,TOTAL,152
Tarija,60101,Tarija,2014,1,TOTAL,6
Cochabamba,30903,Tiquipaya,2014,1,TOTAL,300
Cochabamba,30802,Toco,2014,1,TOTAL,108
Potosí,51202,Tomave,2014,1,TOTAL,225
Potosí,50502,Toro Toro,2014,1,TOTAL,150
Cochabamba,31201,Totora(cbba),2014,1,TOTAL,203
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL,71
Tarija,60303,Villa Montes,2014,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2014,1,TOTAL,144
Cochabamba,30904,Vinto,2014,1,TOTAL,184
Potosí,50602,Vitichi,2014,1,TOTAL,364
Chuquisaca,10301,Zudañez,2014,1,TOTAL,152
Potosí,51302,Acacio,2014,2,TOTAL,342
Cochabamba,30201,Aiquile,2014,2,TOTAL,133
Cochabamba,30402,Anzaldo,2014,2,TOTAL,110
Cochabamba,30501,Arani,2014,2,TOTAL,245
Cochabamba,30403,Arbieto,2014,2,TOTAL,212
Cochabamba,30601,Arque,2014,2,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL,187
Cochabamba,30701,Capinota,2014,2,TOTAL,183
Tarija,60302,Carapari,2014,2,TOTAL,240
Cochabamba,30801,Cliza,2014,2,TOTAL,365
Cochabamba,30905,Colcapirhua,2014,2,TOTAL,81
Santa Cruz,71301,Comarapa,2014,2,TOTAL,348
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTAL,7
Tarija,60502,El Puente(tja),2014,2,TOTAL,159
Santa Cruz,70105,El Torno,2014,2,TOTAL,33
Chuquisaca,10304,Icla,2014,2,TOTAL,69
La Paz,20901,Luribay,2014,2,TOTAL,212
Chuquisaca,10303,Mojocoya,2014,2,TOTAL,96
Cochabamba,30203,Omereque,2014,2,TOTAL,129
Chuquisaca,10401,Padilla,2014,2,TOTAL,378
Cochabamba,31203,Pocona,2014,2,TOTAL,167
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL,202
Chuquisaca,10103,Poroma,2014,2,TOTAL,197
Cochabamba,31401,Punata,2014,2,TOTAL,29
Cochabamba,31001,Sacaba,2014,2,TOTAL,67
Cochabamba,30404,Sacabamba,2014,2,TOTAL,45
Santa Cruz,71302,Saipina,2014,2,TOTAL,105
Cochabamba,31403,San Benito,2014,2,TOTAL,162
Tarija,60501,San Lorenzo(tja),2014,2,TOTAL,80
Cochabamba,30702,Santivañes,2014,2,TOTAL,148
Chuquisaca,10403,Sopachuy,2014,2,TOTAL,389
Chuquisaca,10101,Sucre,2014,2,TOTAL,540
Cochabamba,30602,Tacopaya,2014,2,TOTAL,189
Cochabamba,31101,Tapacari,2014,2,TOTAL,179
Cochabamba,30401,Tarata,2014,2,TOTAL,180
Tarija,60101,Tarija,2014,2,TOTAL,270
Cochabamba,30903,Tiquipaya,2014,2,TOTAL,234
Cochabamba,30802,Toco,2014,2,TOTAL,47
Potosí,51202,Tomave,2014,2,TOTAL,181
Potosí,50502,Toro Toro,2014,2,TOTAL,162
Cochabamba,31201,Totora(cbba),2014,2,TOTAL,305
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL,244
Cochabamba,31402,Villa Rivero,2014,2,TOTAL,130
Cochabamba,30904,Vinto,2014,2,TOTAL,164
Tarija,60402,Yunchara,2014,2,TOTAL,25
Chuquisaca,10301,Zudañez,2014,2,TOTAL,104
Potosí,51302,Acacio,2014,3,TOTAL,96
Cochabamba,30201,Aiquile,2014,3,TOTAL,357
Cochabamba,30402,Anzaldo,2014,3,TOTAL,100
Cochabamba,30501,Arani,2014,3,TOTAL,187
Cochabamba,30403,Arbieto,2014,3,TOTAL,98
Cochabamba,30601,Arque,2014,3,TOTAL,81
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTAL,293
Chuquisaca,10701,Camargo,2014,3,TOTAL,655
Cochabamba,30701,Capinota,2014,3,TOTAL,104
Tarija,60302,Carapari,2014,3,TOTAL,394
Cochabamba,30801,Cliza,2014,3,TOTAL,345
Cochabamba,30101,Cochabamba,2014,3,TOTAL,9
Cochabamba,30905,Colcapirhua,2014,3,TOTAL,133
Potosí,50401,Colquechaca,2014,3,TOTAL,163
Santa Cruz,71301,Comarapa,2014,3,TOTAL,122
Chuquisaca,10902,Culpina,2014,3,TOTAL,91
Tarija,60502,El Puente(tja),2014,3,TOTAL,318
Santa Cruz,70105,El Torno,2014,3,TOTAL,32
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,194
Santa Cruz,70705,Gutierrez,2014,3,TOTAL,41
Chuquisaca,10304,Icla,2014,3,TOTAL,101
La Paz,20901,Luribay,2014,3,TOTAL,227
Santa Cruz,70903,Mairana,2014,3,TOTAL,48
Santa Cruz,71001,Montero,2014,3,TOTAL,2
Potosí,50404,Ocuri,2014,3,TOTAL,311
Cochabamba,30203,Omereque,2014,3,TOTAL,109
Tarija,60201,Padcaya,2014,3,TOTAL,154
Chuquisaca,10401,Padilla,2014,3,TOTAL,382
Potosí,50403,Pocoata,2014,3,TOTAL,123
Cochabamba,31203,Pocona,2014,3,TOTAL,174
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL,313
Santa Cruz,70804,Postrer Valle,2014,3,TOTAL,32
Cochabamba,31401,Punata,2014,3,TOTAL,220
Potosí,50402,Ravelo,2014,3,TOTAL,339
Cochabamba,31001,Sacaba,2014,3,TOTAL,249
Cochabamba,30404,Sacabamba,2014,3,TOTAL,165
Santa Cruz,71302,Saipina,2014,3,TOTAL,121
Cochabamba,31403,San Benito,2014,3,TOTAL,182
Santa Cruz,71104,San Julian,2014,3,TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL,222
Chuquisaca,10702,San Lucas,2014,3,TOTAL,616
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL,837
Cochabamba,30702,Santivañes,2014,3,TOTAL,3
Cochabamba,30703,Sicaya,2014,3,TOTAL,181
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL,136
Chuquisaca,10403,Sopachuy,2014,3,TOTAL,142
Chuquisaca,10101,Sucre,2014,3,TOTAL,483
Cochabamba,30602,Tacopaya,2014,3,TOTAL,221
Cochabamba,31101,Tapacari,2014,3,TOTAL,121
Cochabamba,30401,Tarata,2014,3,TOTAL,76
Tarija,60101,Tarija,2014,3,TOTAL,573
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,270
Cochabamba,30802,Toco,2014,3,TOTAL,103
Potosí,51202,Tomave,2014,3,TOTAL,118
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,84
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL,242
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,239
Cochabamba,31402,Villa Rivero,2014,3,TOTAL,139
Cochabamba,30904,Vinto,2014,3,TOTAL,179
Potosí,50602,Vitichi,2014,3,TOTAL,331
Tarija,60402,Yunchara,2014,3,TOTAL,68
Chuquisaca,10301,Zudañez,2014,3,TOTAL,104
Potosí,51302,Acacio,2014,4,TOTAL,350
Cochabamba,30201,Aiquile,2014,4,TOTAL,387
Chuquisaca,10404,Alcala,2014,4,TOTAL,237
Cochabamba,30402,Anzaldo,2014,4,TOTAL,21
Potosí,51301,Arampampa,2014,4,TOTAL,209
Cochabamba,30501,Arani,2014,4,TOTAL,250
Cochabamba,30403,Arbieto,2014,4,TOTAL,264
Cochabamba,30601,Arque,2014,4,TOTAL,112
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,206
Santa Cruz,70707,Boyuibe,2014,4,TOTAL,26
Potosí,51102,"Caiza ""d""",2014,4,TOTAL,97
Chuquisaca,10701,Camargo,2014,4,TOTAL,430
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL,512
Cochabamba,30701,Capinota,2014,4,TOTAL,142
Tarija,60302,Carapari,2014,4,TOTAL,183
Potosí,50302,Chaqui,2014,4,TOTAL,588
Cochabamba,30801,Cliza,2014,4,TOTAL,312
Cochabamba,30101,Cochabamba,2014,4,TOTAL,21
Cochabamba,30905,Colcapirhua,2014,4,TOTAL,235
Potosí,50401,Colquechaca,2014,4,TOTAL,131
Santa Cruz,71301,Comarapa,2014,4,TOTAL,67
Potosí,50601,Cotagaita,2014,4,TOTAL,1010
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL,1
Chuquisaca,10902,Culpina,2014,4,TOTAL,2
Tarija,60502,El Puente(tja),2014,4,TOTAL,207
Santa Cruz,70105,El Torno,2014,4,TOTAL,55
Tarija,60601,Entre Rios Trj,2014,4,TOTAL,263
Chuquisaca,10502,Huacareta,2014,4,TOTAL,128
Chuquisaca,10304,Icla,2014,4,TOTAL,316
Santa Cruz,70903,Mairana,2014,4,TOTAL,50
La Paz,20103,Mecapaca,2014,4,TOTAL,826
Cochabamba,31301,Mizque,2014,4,TOTAL,370
Santa Cruz,71001,Montero,2014,4,TOTAL,3
