department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2014,12,Total 25.8 Viviendas Roceadas,2
Tarija,60601,Entre Rios Trj,2014,12,Total 25.8 Viviendas Roceadas,175
Chuquisaca,10502,Huacareta,2014,12,Total 25.8 Viviendas Roceadas,66
Chuquisaca,10304,Icla,2014,12,Total 25.8 Viviendas Roceadas,4
Cochabamba,31301,Mizque,2014,12,Total 25.8 Viviendas Roceadas,8
Santa Cruz,70803,Moro Moro,2014,12,Total 25.8 Viviendas Roceadas,337
Tarija,60201,Padcaya,2014,12,Total 25.8 Viviendas Roceadas,4
Cochabamba,30202,Pasorapa,2014,12,Total 25.8 Viviendas Roceadas,23
Santa Cruz,70805,Pucara,2014,12,Total 25.8 Viviendas Roceadas,105
Cochabamba,31401,Punata,2014,12,Total 25.8 Viviendas Roceadas,17
Potosí,50402,Ravelo,2014,12,Total 25.8 Viviendas Roceadas,30
Cochabamba,31001,Sacaba,2014,12,Total 25.8 Viviendas Roceadas,14
Cochabamba,31403,San Benito,2014,12,Total 25.8 Viviendas Roceadas,6
Tarija,60501,San Lorenzo(tja),2014,12,Total 25.8 Viviendas Roceadas,4
Chuquisaca,10702,San Lucas,2014,12,Total 25.8 Viviendas Roceadas,47
Potosí,50501,San Pedro De Buena Vista,2014,12,Total 25.8 Viviendas Roceadas,101
Cochabamba,30702,Santivañes,2014,12,Total 25.8 Viviendas Roceadas,10
Chuquisaca,10403,Sopachuy,2014,12,Total 25.8 Viviendas Roceadas,39
Chuquisaca,10101,Sucre,2014,12,Total 25.8 Viviendas Roceadas,205
Cochabamba,30401,Tarata,2014,12,Total 25.8 Viviendas Roceadas,1
La Paz,20608,Teoponte,2014,12,Total 25.8 Viviendas Roceadas,131
Cochabamba,30903,Tiquipaya,2014,12,Total 25.8 Viviendas Roceadas,5
Cochabamba,30802,Toco,2014,12,Total 25.8 Viviendas Roceadas,84
Potosí,51202,Tomave,2014,12,Total 25.8 Viviendas Roceadas,4
Chuquisaca,10402,Tomina,2014,12,Total 25.8 Viviendas Roceadas,20
Potosí,50502,Toro Toro,2014,12,Total 25.8 Viviendas Roceadas,29
Tarija,60401,Uriondo (a. Concepcion),2014,12,Total 25.8 Viviendas Roceadas,32
Chuquisaca,10704,Villa Charcas,2014,12,Total 25.8 Viviendas Roceadas,24
Tarija,60303,Villa Montes,2014,12,Total 25.8 Viviendas Roceadas,20
Cochabamba,31402,Villa Rivero,2014,12,Total 25.8 Viviendas Roceadas,4
Chuquisaca,10801,Villa Serrano,2014,12,Total 25.8 Viviendas Roceadas,14
Chuquisaca,10602,Yamparaez,2014,12,Total 25.8 Viviendas Roceadas,11
Chuquisaca,10102,Yotala,2014,12,Total 25.8 Viviendas Roceadas,27
Chuquisaca,10301,Zudañez,2014,12,Total 25.8 Viviendas Roceadas,3
Cochabamba,30402,Anzaldo,2014,1,TOTAL,3
Cochabamba,30501,Arani,2014,1,TOTAL,3
Cochabamba,30403,Arbieto,2014,1,TOTAL,18
Cochabamba,30601,Arque,2014,1,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL,1
Santa Cruz,70706,Camiri,2014,1,TOTAL,10
Tarija,60302,Carapari,2014,1,TOTAL,26
Cochabamba,30801,Cliza,2014,1,TOTAL,2
Cochabamba,30101,Cochabamba,2014,1,TOTAL,6
Cochabamba,30905,Colcapirhua,2014,1,TOTAL,9
Potosí,50401,Colquechaca,2014,1,TOTAL,12
Santa Cruz,71301,Comarapa,2014,1,TOTAL,414
Potosí,50601,Cotagaita,2014,1,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL,210
Tarija,60502,El Puente(tja),2014,1,TOTAL,10
Santa Cruz,70105,El Torno,2014,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL,22
Chuquisaca,10304,Icla,2014,1,TOTAL,5
Chuquisaca,10303,Mojocoya,2014,1,TOTAL,1
Cochabamba,30203,Omereque,2014,1,TOTAL,4
Tarija,60201,Padcaya,2014,1,TOTAL,4
Chuquisaca,10401,Padilla,2014,1,TOTAL,1
Cochabamba,31203,Pocona,2014,1,TOTAL,2
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL,1
Cochabamba,31401,Punata,2014,1,TOTAL,13
Cochabamba,31403,San Benito,2014,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,0
Cochabamba,30702,Santivañes,2014,1,TOTAL,2
Cochabamba,30703,Sicaya,2014,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL,17
Chuquisaca,10403,Sopachuy,2014,1,TOTAL,7
Chuquisaca,10101,Sucre,2014,1,TOTAL,329
Cochabamba,31101,Tapacari,2014,1,TOTAL,7
Tarija,60101,Tarija,2014,1,TOTAL,88
Potosí,51202,Tomave,2014,1,TOTAL,4
Cochabamba,31201,Totora(cbba),2014,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL,22
Tarija,60303,Villa Montes,2014,1,TOTAL,11
Cochabamba,31402,Villa Rivero,2014,1,TOTAL,4
Cochabamba,30904,Vinto,2014,1,TOTAL,5
Tarija,60301,Yacuiba,2014,1,TOTAL,4
Cochabamba,30501,Arani,2014,2,TOTAL,3
Cochabamba,30403,Arbieto,2014,2,TOTAL,17
Cochabamba,30601,Arque,2014,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTAL,25
Cochabamba,30701,Capinota,2014,2,TOTAL,5
Tarija,60302,Carapari,2014,2,TOTAL,2
Cochabamba,30801,Cliza,2014,2,TOTAL,2
Cochabamba,30905,Colcapirhua,2014,2,TOTAL,3
Santa Cruz,71301,Comarapa,2014,2,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTAL,3
Tarija,60502,El Puente(tja),2014,2,TOTAL,8
Santa Cruz,70105,El Torno,2014,2,TOTAL,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTAL,2
Chuquisaca,10304,Icla,2014,2,TOTAL,2
Cochabamba,30203,Omereque,2014,2,TOTAL,8
Tarija,60201,Padcaya,2014,2,TOTAL,18
Cochabamba,31203,Pocona,2014,2,TOTAL,2
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL,8
Cochabamba,31401,Punata,2014,2,TOTAL,22
Santa Cruz,71302,Saipina,2014,2,TOTAL,10
Cochabamba,31403,San Benito,2014,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2014,2,TOTAL,3
Cochabamba,30702,Santivañes,2014,2,TOTAL,8
Chuquisaca,10403,Sopachuy,2014,2,TOTAL,25
Cochabamba,30602,Tacopaya,2014,2,TOTAL,1
Cochabamba,31101,Tapacari,2014,2,TOTAL,3
Tarija,60101,Tarija,2014,2,TOTAL,100
Cochabamba,30903,Tiquipaya,2014,2,TOTAL,5
Cochabamba,30802,Toco,2014,2,TOTAL,4
Cochabamba,31201,Totora(cbba),2014,2,TOTAL,2
Santa Cruz,70802,Trigal,2014,2,TOTAL,50
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL,11
Tarija,60303,Villa Montes,2014,2,TOTAL,23
Cochabamba,31402,Villa Rivero,2014,2,TOTAL,10
Cochabamba,30904,Vinto,2014,2,TOTAL,28
Tarija,60301,Yacuiba,2014,2,TOTAL,12
Cochabamba,30201,Aiquile,2014,3,TOTAL,2
Cochabamba,30402,Anzaldo,2014,3,TOTAL,9
Cochabamba,30501,Arani,2014,3,TOTAL,7
Cochabamba,30403,Arbieto,2014,3,TOTAL,18
Cochabamba,30601,Arque,2014,3,TOTAL,30
Chuquisaca,10701,Camargo,2014,3,TOTAL,29
Cochabamba,30701,Capinota,2014,3,TOTAL,20
Cochabamba,30801,Cliza,2014,3,TOTAL,5
Cochabamba,30101,Cochabamba,2014,3,TOTAL,9
Cochabamba,30905,Colcapirhua,2014,3,TOTAL,7
Potosí,50401,Colquechaca,2014,3,TOTAL,16
Santa Cruz,71301,Comarapa,2014,3,TOTAL,5
Chuquisaca,10902,Culpina,2014,3,TOTAL,48
Tarija,60502,El Puente(tja),2014,3,TOTAL,2
Santa Cruz,70105,El Torno,2014,3,TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,3,TOTAL,10
Chuquisaca,10304,Icla,2014,3,TOTAL,3
Chuquisaca,10303,Mojocoya,2014,3,TOTAL,7
Cochabamba,30203,Omereque,2014,3,TOTAL,17
Potosí,50403,Pocoata,2014,3,TOTAL,112
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL,14
Santa Cruz,70804,Postrer Valle,2014,3,TOTAL,13
Cochabamba,31401,Punata,2014,3,TOTAL,19
Cochabamba,31001,Sacaba,2014,3,TOTAL,44
Santa Cruz,71302,Saipina,2014,3,TOTAL,23
Cochabamba,31403,San Benito,2014,3,TOTAL,9
Santa Cruz,71104,San Julian,2014,3,TOTAL,4
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL,6
Chuquisaca,10702,San Lucas,2014,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,2
Cochabamba,30702,Santivañes,2014,3,TOTAL,4
Cochabamba,30703,Sicaya,2014,3,TOTAL,16
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL,16
Chuquisaca,10403,Sopachuy,2014,3,TOTAL,4
Cochabamba,30602,Tacopaya,2014,3,TOTAL,1
Cochabamba,31101,Tapacari,2014,3,TOTAL,5
Tarija,60101,Tarija,2014,3,TOTAL,19
Potosí,51202,Tomave,2014,3,TOTAL,3
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,2
Santa Cruz,70802,Trigal,2014,3,TOTAL,136
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL,14
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,32
Tarija,60303,Villa Montes,2014,3,TOTAL,4
Cochabamba,31402,Villa Rivero,2014,3,TOTAL,2
Cochabamba,30904,Vinto,2014,3,TOTAL,14
Tarija,60301,Yacuiba,2014,3,TOTAL,4
Tarija,60402,Yunchara,2014,3,TOTAL,5
Cochabamba,30201,Aiquile,2014,4,TOTAL,35
Chuquisaca,10404,Alcala,2014,4,TOTAL,8
Cochabamba,30402,Anzaldo,2014,4,TOTAL,6
Potosí,51301,Arampampa,2014,4,TOTAL,9
Cochabamba,30501,Arani,2014,4,TOTAL,9
Cochabamba,30403,Arbieto,2014,4,TOTAL,2
Cochabamba,30601,Arque,2014,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,1
Chuquisaca,10701,Camargo,2014,4,TOTAL,265
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL,8
Santa Cruz,70706,Camiri,2014,4,TOTAL,8
Cochabamba,30701,Capinota,2014,4,TOTAL,22
Tarija,60302,Carapari,2014,4,TOTAL,42
Potosí,50302,Chaqui,2014,4,TOTAL,2
Cochabamba,30801,Cliza,2014,4,TOTAL,3
Cochabamba,30101,Cochabamba,2014,4,TOTAL,18
Potosí,50901,"Colcha ""k""",2014,4,TOTAL,1
Potosí,50401,Colquechaca,2014,4,TOTAL,22
Santa Cruz,71301,Comarapa,2014,4,TOTAL,167
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL,1
Tarija,60502,El Puente(tja),2014,4,TOTAL,8
Santa Cruz,70105,El Torno,2014,4,TOTAL,37
Chuquisaca,10304,Icla,2014,4,TOTAL,32
La Paz,20103,Mecapaca,2014,4,TOTAL,2
Cochabamba,31301,Mizque,2014,4,TOTAL,10
Chuquisaca,10303,Mojocoya,2014,4,TOTAL,10
Potosí,50404,Ocuri,2014,4,TOTAL,124
Cochabamba,30203,Omereque,2014,4,TOTAL,5
Tarija,60201,Padcaya,2014,4,TOTAL,3
La Paz,20102,Palca,2014,4,TOTAL,1
Cochabamba,31203,Pocona,2014,4,TOTAL,8
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL,7
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL,2
Cochabamba,31401,Punata,2014,4,TOTAL,12
Potosí,50402,Ravelo,2014,4,TOTAL,60
Cochabamba,31001,Sacaba,2014,4,TOTAL,14
Santa Cruz,71302,Saipina,2014,4,TOTAL,14
Santa Cruz,71104,San Julian,2014,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL,4
Cochabamba,30702,Santivañes,2014,4,TOTAL,10
Cochabamba,30703,Sicaya,2014,4,TOTAL,8
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL,27
Chuquisaca,10403,Sopachuy,2014,4,TOTAL,8
Chuquisaca,10101,Sucre,2014,4,TOTAL,149
Cochabamba,31101,Tapacari,2014,4,TOTAL,7
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,1
Cochabamba,30401,Tarata,2014,4,TOTAL,6
Tarija,60101,Tarija,2014,4,TOTAL,175
Potosí,51202,Tomave,2014,4,TOTAL,23
Chuquisaca,10402,Tomina,2014,4,TOTAL,30
Potosí,50502,Toro Toro,2014,4,TOTAL,29
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,1
Santa Cruz,70802,Trigal,2014,4,TOTAL,203
Potosí,50801,Tupiza,2014,4,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,38
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL,10
Tarija,60303,Villa Montes,2014,4,TOTAL,4
Cochabamba,31402,Villa Rivero,2014,4,TOTAL,7
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL,78
Potosí,50602,Vitichi,2014,4,TOTAL,15
Tarija,60301,Yacuiba,2014,4,TOTAL,6
Tarija,60402,Yunchara,2014,4,TOTAL,14
Chuquisaca,10301,Zudañez,2014,4,TOTAL,2
Potosí,51302,Acacio,2014,5,TOTAL,14
Cochabamba,30201,Aiquile,2014,5,TOTAL,7
Chuquisaca,10404,Alcala,2014,5,TOTAL,5
Cochabamba,30402,Anzaldo,2014,5,TOTAL,10
Potosí,51301,Arampampa,2014,5,TOTAL,8
Cochabamba,30501,Arani,2014,5,TOTAL,1
Cochabamba,30403,Arbieto,2014,5,TOTAL,8
Cochabamba,30601,Arque,2014,5,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,1
Beni,80802,Baures,2014,5,TOTAL,8
Santa Cruz,70706,Camiri,2014,5,TOTAL,93
Cochabamba,30701,Capinota,2014,5,TOTAL,21
Tarija,60302,Carapari,2014,5,TOTAL,128
Cochabamba,30801,Cliza,2014,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,6
Potosí,50401,Colquechaca,2014,5,TOTAL,7
Santa Cruz,71301,Comarapa,2014,5,TOTAL,412
Potosí,50601,Cotagaita,2014,5,TOTAL,1
Tarija,60502,El Puente(tja),2014,5,TOTAL,16
Santa Cruz,70105,El Torno,2014,5,TOTAL,20
Chuquisaca,10405,El Villar,2014,5,TOTAL,44
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,11
Chuquisaca,10502,Huacareta,2014,5,TOTAL,149
Chuquisaca,10304,Icla,2014,5,TOTAL,8
La Paz,21001,Inquisivi,2014,5,TOTAL,30
La Paz,20806,Jesus De Machaca,2014,5,TOTAL,11
Cochabamba,31301,Mizque,2014,5,TOTAL,10
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,48
Cochabamba,30203,Omereque,2014,5,TOTAL,9
Tarija,60201,Padcaya,2014,5,TOTAL,4
Chuquisaca,10401,Padilla,2014,5,TOTAL,10
La Paz,20102,Palca,2014,5,TOTAL,33
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,9
Chuquisaca,10103,Poroma,2014,5,TOTAL,6
Chuquisaca,10302,Presto,2014,5,TOTAL,96
Potosí,51101,Puna,2014,5,TOTAL,10
Cochabamba,31401,Punata,2014,5,TOTAL,18
Potosí,50402,Ravelo,2014,5,TOTAL,30
Cochabamba,31001,Sacaba,2014,5,TOTAL,11
Santa Cruz,71302,Saipina,2014,5,TOTAL,14
Cochabamba,31403,San Benito,2014,5,TOTAL,10
Santa Cruz,71104,San Julian,2014,5,TOTAL,4
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL,5
Chuquisaca,10702,San Lucas,2014,5,TOTAL,27
Cochabamba,30702,Santivañes,2014,5,TOTAL,14
La Paz,20902,Sapahaqui,2014,5,TOTAL,313
Cochabamba,30703,Sicaya,2014,5,TOTAL,5
Chuquisaca,10101,Sucre,2014,5,TOTAL,18
Cochabamba,31101,Tapacari,2014,5,TOTAL,8
Tarija,60101,Tarija,2014,5,TOTAL,96
Chuquisaca,10202,Tarvita,2014,5,TOTAL,3
Potosí,51202,Tomave,2014,5,TOTAL,5
Chuquisaca,10402,Tomina,2014,5,TOTAL,104
Potosí,50502,Toro Toro,2014,5,TOTAL,38
Santa Cruz,70802,Trigal,2014,5,TOTAL,85
Potosí,50801,Tupiza,2014,5,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL,8
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,17
Tarija,60303,Villa Montes,2014,5,TOTAL,38
Cochabamba,31402,Villa Rivero,2014,5,TOTAL,4
Cochabamba,30904,Vinto,2014,5,TOTAL,6
Potosí,50602,Vitichi,2014,5,TOTAL,27
Chuquisaca,10102,Yotala,2014,5,TOTAL,12
Tarija,60402,Yunchara,2014,5,TOTAL,3
Chuquisaca,10301,Zudañez,2014,5,TOTAL,7
Potosí,51302,Acacio,2014,6,TOTAL,9
Cochabamba,30402,Anzaldo,2014,6,TOTAL,11
Potosí,51301,Arampampa,2014,6,TOTAL,3
Cochabamba,30501,Arani,2014,6,TOTAL,9
Cochabamba,30403,Arbieto,2014,6,TOTAL,11
Cochabamba,30601,Arque,2014,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,2
Chuquisaca,10701,Camargo,2014,6,TOTAL,29
Cochabamba,30701,Capinota,2014,6,TOTAL,13
Tarija,60302,Carapari,2014,6,TOTAL,71
Cochabamba,30905,Colcapirhua,2014,6,TOTAL,4
Santa Cruz,71301,Comarapa,2014,6,TOTAL,348
Potosí,50601,Cotagaita,2014,6,TOTAL,6
Tarija,60502,El Puente(tja),2014,6,TOTAL,4
Santa Cruz,70105,El Torno,2014,6,TOTAL,125
Chuquisaca,10405,El Villar,2014,6,TOTAL,3
Tarija,60601,Entre Rios Trj,2014,6,TOTAL,109
Chuquisaca,10502,Huacareta,2014,6,TOTAL,44
Chuquisaca,10304,Icla,2014,6,TOTAL,20
Chuquisaca,10703,Incahuasi,2014,6,TOTAL,39
La Paz,20901,Luribay,2014,6,TOTAL,56
Chuquisaca,11003,Machareti,2014,6,TOTAL,109
Santa Cruz,70903,Mairana,2014,6,TOTAL,140
Chuquisaca,10303,Mojocoya,2014,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,5
Santa Cruz,70803,Moro Moro,2014,6,TOTAL,158
Cochabamba,30203,Omereque,2014,6,TOTAL,3
Chuquisaca,10401,Padilla,2014,6,TOTAL,3
Cochabamba,30202,Pasorapa,2014,6,TOTAL,2
Cochabamba,31203,Pocona,2014,6,TOTAL,4
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL,14
Chuquisaca,10103,Poroma,2014,6,TOTAL,41
Santa Cruz,70804,Postrer Valle,2014,6,TOTAL,18
Santa Cruz,70805,Pucara,2014,6,TOTAL,210
Potosí,51101,Puna,2014,6,TOTAL,3
Cochabamba,31401,Punata,2014,6,TOTAL,15
Potosí,50402,Ravelo,2014,6,TOTAL,114
Santa Cruz,70503,Robore,2014,6,TOTAL,112
Cochabamba,31001,Sacaba,2014,6,TOTAL,9
Cochabamba,30404,Sacabamba,2014,6,TOTAL,1
Santa Cruz,71302,Saipina,2014,6,TOTAL,4
Cochabamba,31403,San Benito,2014,6,TOTAL,3
Santa Cruz,71104,San Julian,2014,6,TOTAL,1
Santa Cruz,71005,San Pedro,2014,6,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,12
Cochabamba,30702,Santivañes,2014,6,TOTAL,12
La Paz,20902,Sapahaqui,2014,6,TOTAL,198
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL,14
Cochabamba,30703,Sicaya,2014,6,TOTAL,10
Chuquisaca,10403,Sopachuy,2014,6,TOTAL,5
Cochabamba,31101,Tapacari,2014,6,TOTAL,24
Chuquisaca,10601,Tarabuco,2014,6,TOTAL,1
Cochabamba,30401,Tarata,2014,6,TOTAL,1
Tarija,60101,Tarija,2014,6,TOTAL,108
Chuquisaca,10202,Tarvita,2014,6,TOTAL,6
Cochabamba,30802,Toco,2014,6,TOTAL,4
Chuquisaca,10402,Tomina,2014,6,TOTAL,126
Santa Cruz,70802,Trigal,2014,6,TOTAL,118
Potosí,50801,Tupiza,2014,6,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,22
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,154
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL,14
Tarija,60303,Villa Montes,2014,6,TOTAL,15
Cochabamba,31402,Villa Rivero,2014,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,6,TOTAL,3
Cochabamba,30904,Vinto,2014,6,TOTAL,2
Potosí,50602,Vitichi,2014,6,TOTAL,11
Tarija,60301,Yacuiba,2014,6,TOTAL,2
Chuquisaca,10102,Yotala,2014,6,TOTAL,78
Tarija,60402,Yunchara,2014,6,TOTAL,1
Chuquisaca,10301,Zudañez,2014,6,TOTAL,4
Potosí,51302,Acacio,2014,7,TOTAL,20
Cochabamba,30201,Aiquile,2014,7,TOTAL,61
Cochabamba,30402,Anzaldo,2014,7,TOTAL,4
Potosí,51301,Arampampa,2014,7,TOTAL,31
Cochabamba,30501,Arani,2014,7,TOTAL,11
Cochabamba,30403,Arbieto,2014,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,3
Potosí,50301,Betanzos,2014,7,TOTAL,12
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,24
Chuquisaca,10701,Camargo,2014,7,TOTAL,95
Cochabamba,30701,Capinota,2014,7,TOTAL,30
Tarija,60302,Carapari,2014,7,TOTAL,137
Cochabamba,30801,Cliza,2014,7,TOTAL,3
Cochabamba,30101,Cochabamba,2014,7,TOTAL,50
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,3
Santa Cruz,71301,Comarapa,2014,7,TOTAL,403
Potosí,50601,Cotagaita,2014,7,TOTAL,7
Chuquisaca,10902,Culpina,2014,7,TOTAL,1238
Tarija,60502,El Puente(tja),2014,7,TOTAL,13
Santa Cruz,70105,El Torno,2014,7,TOTAL,45
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,92
Chuquisaca,10304,Icla,2014,7,TOTAL,3
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,13
La Paz,20901,Luribay,2014,7,TOTAL,27
Santa Cruz,70903,Mairana,2014,7,TOTAL,43
Cochabamba,31301,Mizque,2014,7,TOTAL,29
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,11
Santa Cruz,70803,Moro Moro,2014,7,TOTAL,29
Cochabamba,30203,Omereque,2014,7,TOTAL,3
Santa Cruz,70502,Pailon,2014,7,TOTAL,42
Cochabamba,31203,Pocona,2014,7,TOTAL,6
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,7
Santa Cruz,70805,Pucara,2014,7,TOTAL,135
Cochabamba,31401,Punata,2014,7,TOTAL,17
Cochabamba,30901,Quillacollo,2014,7,TOTAL,6
Potosí,50402,Ravelo,2014,7,TOTAL,128
Cochabamba,31001,Sacaba,2014,7,TOTAL,8
Santa Cruz,71302,Saipina,2014,7,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,30
Cochabamba,31403,San Benito,2014,7,TOTAL,1
Chuquisaca,10702,San Lucas,2014,7,TOTAL,1212
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,50
Cochabamba,30702,Santivañes,2014,7,TOTAL,20
Cochabamba,30703,Sicaya,2014,7,TOTAL,4
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,10
Cochabamba,31101,Tapacari,2014,7,TOTAL,2
Cochabamba,30401,Tarata,2014,7,TOTAL,3
Tarija,60101,Tarija,2014,7,TOTAL,126
Potosí,51202,Tomave,2014,7,TOTAL,2
Potosí,50502,Toro Toro,2014,7,TOTAL,20
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,2
Santa Cruz,70802,Trigal,2014,7,TOTAL,163
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,20
Tarija,60303,Villa Montes,2014,7,TOTAL,79
Tarija,60301,Yacuiba,2014,7,TOTAL,221
Chuquisaca,10102,Yotala,2014,7,TOTAL,29
Tarija,60402,Yunchara,2014,7,TOTAL,2
Cochabamba,30201,Aiquile,2014,8,TOTAL,55
Cochabamba,30402,Anzaldo,2014,8,TOTAL,6
Cochabamba,30501,Arani,2014,8,TOTAL,8
Cochabamba,30403,Arbieto,2014,8,TOTAL,7
Cochabamba,30601,Arque,2014,8,TOTAL,8
Chuquisaca,10701,Camargo,2014,8,TOTAL,76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,7
Cochabamba,30701,Capinota,2014,8,TOTAL,22
Tarija,60302,Carapari,2014,8,TOTAL,114
Cochabamba,30101,Cochabamba,2014,8,TOTAL,15
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,6
Potosí,50401,Colquechaca,2014,8,TOTAL,2
Santa Cruz,71301,Comarapa,2014,8,TOTAL,386
Potosí,50601,Cotagaita,2014,8,TOTAL,31
Tarija,60502,El Puente(tja),2014,8,TOTAL,15
Chuquisaca,10405,El Villar,2014,8,TOTAL,44
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,146
Chuquisaca,10502,Huacareta,2014,8,TOTAL,48
Chuquisaca,10304,Icla,2014,8,TOTAL,2
Chuquisaca,10903,Las Carreras,2014,8,TOTAL,304
La Paz,20901,Luribay,2014,8,TOTAL,744
Santa Cruz,70903,Mairana,2014,8,TOTAL,28
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,57
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,30
Santa Cruz,70803,Moro Moro,2014,8,TOTAL,125
Cochabamba,30203,Omereque,2014,8,TOTAL,41
Tarija,60201,Padcaya,2014,8,TOTAL,2
Chuquisaca,10401,Padilla,2014,8,TOTAL,494
Cochabamba,30202,Pasorapa,2014,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL,11
Chuquisaca,10103,Poroma,2014,8,TOTAL,5
Santa Cruz,70804,Postrer Valle,2014,8,TOTAL,16
Chuquisaca,10302,Presto,2014,8,TOTAL,56
Santa Cruz,70805,Pucara,2014,8,TOTAL,162
Potosí,51101,Puna,2014,8,TOTAL,2
Cochabamba,31401,Punata,2014,8,TOTAL,12
Cochabamba,30901,Quillacollo,2014,8,TOTAL,5
Potosí,50402,Ravelo,2014,8,TOTAL,71
Santa Cruz,70503,Robore,2014,8,TOTAL,195
Cochabamba,31001,Sacaba,2014,8,TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL,11
Cochabamba,31403,San Benito,2014,8,TOTAL,5
Santa Cruz,71104,San Julian,2014,8,TOTAL,26
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL,24
Chuquisaca,10702,San Lucas,2014,8,TOTAL,16
