department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70707,Boyuibe,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Santa Cruz,70703,Cabezas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
La Paz,20905,Cairoma,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,51102,"Caiza ""d""",2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
La Paz,21003,Cajuata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
La Paz,20303,Calacoto,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21304,Calamarca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Chuquisaca,10701,Camargo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Santa Cruz,70706,Camiri,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,122
Cochabamba,30701,Capinota,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
La Paz,20302,Caquiaviri,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Oruro,40102,Caracollo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
La Paz,22001,Caranavi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
Tarija,60302,Carapari,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21902,Catacora,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,37
Potosí,50302,Chaqui,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
Potosí,50202,Chayanta,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
Cochabamba,31204,Chimore,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,102
La Paz,21101,Chulumani (v. De La Libertad),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
La Paz,20501,Chuma,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Potosí,51103,Ckochas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Cochabamba,30801,Cliza,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,107
Pando,90101,Cobija,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,287
Cochabamba,30303,Cocapata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Cochabamba,30101,Cochabamba,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1430
Oruro,40902,Coipasa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,183
Potosí,50901,"Colcha ""k""",2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,21307,Collana,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,56
Santa Cruz,70603,Colpa Belgica,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,73
Potosí,50401,Colquechaca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
La Paz,21004,Colquiri,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Santa Cruz,71301,Comarapa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
Santa Cruz,71101,Concepcion,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,21701,Copacabana,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
La Paz,21402,Coripata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
La Paz,20301,Coro Coro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Oruro,40301,Corque,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Potosí,50601,Cotagaita,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Santa Cruz,70102,Cotoca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,97
Santa Cruz,71106,Cuatro Cañadas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
Santa Cruz,70704,Cuevo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Chuquisaca,10902,Culpina,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Oruro,40401,Curahuara De Carangas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
La Paz,20804,Desaguadero,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1607
Oruro,40103,El Choro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,43
Chuquisaca,10405,El Villar,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Tarija,60601,Entre Rios Trj,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Cochabamba,31206,Entre Rios Cbba,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
La Paz,20405,Escoma,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Oruro,41101,Eucaliptus,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Santa Cruz,71004,Fernandez Alonso,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Santa Cruz,71002,General Saavedra,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,37
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
La Paz,20602,Guanay,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,58
La Paz,20802,Guaqui,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Beni,80202,Guayaramerin,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,66
Santa Cruz,70705,Gutierrez,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,73
Chuquisaca,10502,Huacareta,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,84
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Oruro,40701,Huanuni,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Beni,80803,Huaracaje,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Oruro,41601,Huayllamarca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,22004,Humanata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Chuquisaca,10703,Incahuasi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,21001,Inquisivi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,21102,Irupana (villa De Lanza),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
La Paz,21501,Ixiamas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
La Paz,20806,Jesus De Machaca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
La Paz,21105,La Asunta,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Santa Cruz,70104,La Guardia,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
La Paz,20101,La Paz,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1833
Santa Cruz,70701,Lagunillas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21202,Laja,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Chuquisaca,10903,Las Carreras,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
La Paz,21006,Licoma Pampa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Potosí,50203,Llallagua,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,137
Potosí,51401,Llica,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Beni,80601,Loreto,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Oruro,40702,Machacamarca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Chuquisaca,11003,Machareti,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
Beni,80801,Magdalena,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
Santa Cruz,70903,Mairana,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,74
La Paz,20904,Malla,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,20607,Mapiri,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
La Paz,20103,Mecapaca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Santa Cruz,71003,Mineros,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
Cochabamba,31301,Mizque,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
La Paz,20402,Mocomoco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Chuquisaca,10303,Mojocoya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Chuquisaca,10501,Monteagudo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,242
Santa Cruz,71001,Montero,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,252
Santa Cruz,70803,Moro Moro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Cochabamba,30302,Morochata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Potosí,50404,Ocuri,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Santa Cruz,70202,Okinawa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Cochabamba,30203,Omereque,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Oruro,40101,Oruro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,426
Tarija,60201,Padcaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Santa Cruz,70502,Pailon,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,244
La Paz,20102,Palca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Santa Cruz,70902,Pampa Grande,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
La Paz,21802,Papel Pampa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Cochabamba,30202,Pasorapa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,59
Oruro,40602,Pazña,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
La Paz,20702,Pelechuco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Potosí,50403,Pocoata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,45
Cochabamba,31203,Pocona,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,43
Cochabamba,31202,Pojo (cbba),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,48
Oruro,40601,Poopo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Potosí,51203,Porco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Chuquisaca,10103,Poroma,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Santa Cruz,70103,Porongo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,86
Pando,90102,Porvenir,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Santa Cruz,70804,Postrer Valle,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,640
Chuquisaca,10302,Presto,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
La Paz,21201,Pucarani,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
La Paz,20401,Puerto Acosta,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
La Paz,20403,Puerto Carabuco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Pando,90201,Puerto Rico,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
Santa Cruz,71401,Puerto Suarez,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,129
Cochabamba,31205,Puerto Villarroel,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Potosí,51101,Puna,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Cochabamba,31401,Punata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,60
La Paz,20604,Quiabaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,99
La Paz,21002,Quime,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,37
Santa Cruz,70904,Quirusillas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Potosí,50402,Ravelo,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,34
Beni,80301,Reyes,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,446
Santa Cruz,70503,Robore,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Beni,80304,Rurrenabaque,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,31001,Sacaba,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,152
Cochabamba,30404,Sacabamba,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Potosí,50701,Sacaca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Santa Cruz,71302,Saipina,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Oruro,40801,Salinas De Garci Mendoza,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
Santa Cruz,70901,Samaipata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Beni,80602,San Andres,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,20805,San Andres De Machaca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Santa Cruz,71105,San Antonio De Lomerio,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Cochabamba,31403,San Benito,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Beni,80302,San Borja,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,198
La Paz,21502,San Buena Ventura,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Santa Cruz,70402,San Carlos,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,58
Beni,80501,San Ignacio,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Santa Cruz,71102,San Javier(stc),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Santa Cruz,70404,San Juan De Yapacani,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
Santa Cruz,71104,San Julian,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Pando,90302,San Lorenzo(pnd),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Chuquisaca,10702,San Lucas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
Santa Cruz,71201,San Matias,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Santa Cruz,70302,San Miguel De Velasco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Santa Cruz,71005,San Pedro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Potosí,50501,San Pedro De Buena Vista,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
La Paz,21801,San Pedro De Curahuara,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Santa Cruz,70303,San Rafael,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Beni,80702,San Ramon Beni,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Beni,80401,Santa Ana,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,87
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1961
Beni,80303,Santa Rosa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
La Paz,20308,Santiago De Callapa,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Oruro,41401,Santiago De Huari,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
La Paz,21901,Santiago De Machaca,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Cochabamba,30702,Santivañes,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Oruro,40202,Santuario De Quillacas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
La Paz,20902,Sapahaqui,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Pando,90303,Sena,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,43
Cochabamba,31602,Shinaota,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,48
La Paz,21301,Sica Sica (villa Aroma),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,30703,Sicaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
