department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,535
Cochabamba,31202,Pojo (cbba),2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Oruro,40601,Poopo,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Chuquisaca,10103,Poroma,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Pando,90102,Porvenir,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,366
Santa Cruz,70804,Postrer Valle,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Chuquisaca,10302,Presto,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
La Paz,21201,Pucarani,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,20403,Puerto Carabuco,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Pando,90301,Puerto Gonzalo Moreno,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
La Paz,21204,Puerto Perez,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,89
Pando,90201,Puerto Rico,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,20604,Quiabaya,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,498
La Paz,21002,Quime,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70904,Quirusillas,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80201,Riberalta,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,288
Santa Cruz,70503,Robore,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,27
Oruro,40901,Sabaya,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2627
Cochabamba,30404,Sacabamba,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Potosí,50701,Sacaca,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Beni,80602,San Andres,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,92
Santa Cruz,70402,San Carlos,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,345
Beni,80501,San Ignacio,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,104
Santa Cruz,70404,San Juan De Yapacani,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Pando,90302,San Lorenzo(pnd),2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Tarija,60501,San Lorenzo(tja),2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Chuquisaca,10702,San Lucas,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,128
Santa Cruz,71201,San Matias,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
Potosí,50501,San Pedro De Buena Vista,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,173
La Paz,21801,San Pedro De Curahuara,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Beni,80702,San Ramon Beni,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,76
Santa Cruz,71103,San Ramon Scz,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2108
Beni,80303,Santa Rosa,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,259
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,396
Oruro,41401,Santiago De Huari,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,20204,Santiago De Huata,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Pando,90303,Sena,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,285
Cochabamba,31602,Shinaota,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Cochabamba,30703,Sicaya,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,67
Cochabamba,30902,Sipe Sipe,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,276
Chuquisaca,10101,Sucre,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,945
La Paz,20603,Tacacoma,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,30602,Tacopaya,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Potosí,51402,Tahua,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,47
Chuquisaca,10601,Tarabuco,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,707
Cochabamba,30401,Tarata,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,26
Tarija,60101,Tarija,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,173
Chuquisaca,10202,Tarvita,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,36
Potosí,50102,Tinguipaya,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,41
La Paz,20606,Tipuani,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,80
Potosí,51202,Tomave,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Chuquisaca,10402,Tomina,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Potosí,50502,Toro Toro,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
Cochabamba,31201,Totora(cbba),2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,156
Beni,80101,Trinidad,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
Potosí,50801,Tupiza,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,80
Oruro,40402,Turco,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Tarija,60401,Uriondo (a. Concepcion),2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Cochabamba,30502,Vacas,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,200
Santa Cruz,70801,Vallegrande,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
La Paz,20801,Viacha,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,66
Cochabamba,31302,Vila Vila,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Chuquisaca,10704,Villa Charcas,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,234
Tarija,60303,Villa Montes,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Cochabamba,31402,Villa Rivero,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Chuquisaca,10801,Villa Serrano,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,80
Potosí,51501,Villazon,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,119
Potosí,50602,Vitichi,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
La Paz,20306,Waldo Ballivian,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Tarija,60301,Yacuiba,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,62
Chuquisaca,10602,Yamparaez,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Chuquisaca,10102,Yotala,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,150
Tarija,60402,Yunchara,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Potosí,51302,Acacio,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
La Paz,20201,Achacachi,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
Cochabamba,30201,Aiquile,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,119
Chuquisaca,10404,Alcala,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Oruro,41201,Andamarca,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Oruro,40603,Antequera,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,30402,Anzaldo,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Cochabamba,30501,Arani,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
Cochabamba,30403,Arbieto,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Cochabamba,30601,Arque,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,113
Santa Cruz,71501,Ascencion De Guarayos,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Potosí,50802,Atocha,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,104
Beni,80802,Baures,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,50104,Belen De Urmiri,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,51
Potosí,50301,Betanzos,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Cochabamba,31501,Bolivar,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Pando,90103,Bolpebra,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,205
Santa Cruz,70707,Boyuibe,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Santa Cruz,70703,Cabezas,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Potosí,51102,"Caiza ""d""",2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,20303,Calacoto,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Santa Cruz,70706,Camiri,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,62
Cochabamba,30701,Capinota,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
La Paz,20302,Caquiaviri,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Oruro,40102,Caracollo,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
La Paz,22001,Caranavi,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,50
Tarija,60302,Carapari,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Oruro,40201,Challapata,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,31204,Chimore,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,131
La Paz,21101,Chulumani (v. De La Libertad),2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
La Paz,20501,Chuma,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Potosí,51103,Ckochas,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,115
Pando,90101,Cobija,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,36
Cochabamba,30303,Cocapata,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2093
Potosí,50901,"Colcha ""k""",2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Santa Cruz,70603,Colpa Belgica,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Potosí,50401,Colquechaca,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Santa Cruz,71301,Comarapa,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,75
La Paz,20301,Coro Coro,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21602,Curva,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
La Paz,20105,El Alto,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Tarija,60502,El Puente(tja),2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,51
Chuquisaca,10405,El Villar,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Tarija,60601,Entre Rios Trj,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,50
Beni,80202,Guayaramerin,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Santa Cruz,70705,Gutierrez,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Beni,80803,Huaracaje,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Chuquisaca,10304,Icla,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,213
Chuquisaca,10703,Incahuasi,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
La Paz,21102,Irupana (villa De Lanza),2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,20806,Jesus De Machaca,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,117
Santa Cruz,70104,La Guardia,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,169
La Paz,20101,La Paz,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Santa Cruz,70701,Lagunillas,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Chuquisaca,10903,Las Carreras,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Potosí,51401,Llica,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Beni,80601,Loreto,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Chuquisaca,11003,Machareti,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
Santa Cruz,70903,Mairana,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Cochabamba,31301,Mizque,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
La Paz,20402,Mocomoco,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,186
Cochabamba,30302,Morochata,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Potosí,50404,Ocuri,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Santa Cruz,70202,Okinawa,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Oruro,40101,Oruro,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
Tarija,60201,Padcaya,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,82
Santa Cruz,70502,Pailon,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,128
La Paz,20102,Palca,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
Santa Cruz,70902,Pampa Grande,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,26
Cochabamba,30202,Pasorapa,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,77
Potosí,50403,Pocoata,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Cochabamba,31203,Pocona,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Chuquisaca,10103,Poroma,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Santa Cruz,70804,Postrer Valle,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,10302,Presto,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Santa Cruz,70805,Pucara,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,21204,Puerto Perez,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,36
Pando,90201,Puerto Rico,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,48
Cochabamba,31205,Puerto Villarroel,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Cochabamba,31401,Punata,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
Cochabamba,30901,Quillacollo,2011,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,81
