department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,155
Santa Cruz,70501,San Jose De Chiquitos,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Pando,90302,San Lorenzo(pnd),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Tarija,60501,San Lorenzo(tja),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Chuquisaca,10702,San Lucas,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
Santa Cruz,71201,San Matias,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,70302,San Miguel De Velasco,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Potosí,50501,San Pedro De Buena Vista,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,21801,San Pedro De Curahuara,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Santa Cruz,70303,San Rafael,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Beni,80702,San Ramon Beni,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Santa Cruz,71103,San Ramon Scz,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Beni,80401,Santa Ana,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,207
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2954
Beni,80303,Santa Rosa,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,90
La Paz,20308,Santiago De Callapa,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,216
La Paz,20204,Santiago De Huata,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
La Paz,21901,Santiago De Machaca,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,94
La Paz,20902,Sapahaqui,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Pando,90303,Sena,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,30703,Sicaya,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,73
Chuquisaca,10403,Sopachuy,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Oruro,40104,Soracachi,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,41
La Paz,20601,Sorata,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,914
La Paz,20603,Tacacoma,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Potosí,51402,Tahua,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,79
Chuquisaca,10601,Tarabuco,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
La Paz,20807,Taraco,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Cochabamba,30401,Tarata,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,55
Tarija,60101,Tarija,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,551
Chuquisaca,10202,Tarvita,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
La Paz,20608,Teoponte,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,87
Potosí,50102,Tinguipaya,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,20606,Tipuani,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Cochabamba,30903,Tiquipaya,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,446
Cochabamba,31601,Tiraque (cbba),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,30802,Toco,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Cochabamba,30803,Tolata,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Oruro,41001,Toledo,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Potosí,51202,Tomave,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Chuquisaca,10402,Tomina,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
Potosí,50502,Toro Toro,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,26
Cochabamba,31201,Totora(cbba),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70802,Trigal,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,209
Potosí,50801,Tupiza,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
Oruro,40402,Turco,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,530
Potosí,50201,Uncia,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Tarija,60401,Uriondo (a. Concepcion),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
Santa Cruz,71502,Urubicha,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,30502,Vacas,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,61
La Paz,20801,Viacha,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,212
Cochabamba,31302,Vila Vila,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,120
Pando,90502,Villa Nueva (loma Alta),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Cochabamba,31402,Villa Rivero,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Chuquisaca,10801,Villa Serrano,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,31003,Villa Tunari,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Potosí,51501,Villazon,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,71
Cochabamba,30904,Vinto,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Potosí,50602,Vitichi,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,20306,Waldo Ballivian,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,57
Tarija,60301,Yacuiba,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,152
Chuquisaca,10602,Yamparaez,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
La Paz,21103,Yanacachi,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Potosí,50103,Yocalla,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,120
Tarija,60402,Yunchara,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Chuquisaca,10301,Zudañez,2011,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,51302,Acacio,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
La Paz,20201,Achacachi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,212
Cochabamba,30201,Aiquile,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Cochabamba,31303,Alalay,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Chuquisaca,10404,Alcala,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,22002,Alto Beni,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,20202,Ancoraimes,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Oruro,41201,Andamarca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,104
Oruro,40603,Antequera,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,41
La Paz,20701,Apolo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Potosí,51301,Arampampa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,50
Cochabamba,30403,Arbieto,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Cochabamba,30601,Arque,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Santa Cruz,71501,Ascencion De Guarayos,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,72
Potosí,50802,Atocha,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,85
La Paz,20502,Ayata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
La Paz,21303,Ayo Ayo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,186
Chuquisaca,10201,Azurduy,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,21203,Batallas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Beni,80802,Baures,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Oruro,41202,Belen De Andamarca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Potosí,50104,Belen De Urmiri,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,308
Potosí,50301,Betanzos,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Cochabamba,31501,Bolivar,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70703,Cabezas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
La Paz,20905,Cairoma,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
La Paz,21003,Cajuata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
La Paz,20303,Calacoto,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,21304,Calamarca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Chuquisaca,10701,Camargo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,91
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,150
Santa Cruz,70706,Camiri,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,165
Cochabamba,30701,Capinota,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,221
La Paz,20302,Caquiaviri,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,22001,Caranavi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,89
Tarija,60302,Carapari,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Potosí,50702,Caripuyo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,38
La Paz,21902,Catacora,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,54
Santa Cruz,70702,Charagua,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Potosí,50202,Chayanta,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Cochabamba,31204,Chimore,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Oruro,40903,Chipaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,147
Oruro,40302,Choque Cota,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
La Paz,20501,Chuma,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Potosí,51103,Ckochas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,156
Pando,90101,Cobija,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,202
Cochabamba,30303,Cocapata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Cochabamba,30101,Cochabamba,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3896
Oruro,40902,Coipasa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,54
Cochabamba,30905,Colcapirhua,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,136
Potosí,50901,"Colcha ""k""",2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
La Paz,21307,Collana,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Santa Cruz,70603,Colpa Belgica,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,70
Potosí,50401,Colquechaca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
La Paz,21004,Colquiri,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
La Paz,20304,Comanche,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Santa Cruz,71301,Comarapa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,60
Santa Cruz,71101,Concepcion,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
La Paz,21701,Copacabana,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,64
La Paz,21402,Coripata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,88
La Paz,20301,Coro Coro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Oruro,40301,Corque,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,121
Potosí,50601,Cotagaita,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Santa Cruz,71106,Cuatro Cañadas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70704,Cuevo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Chuquisaca,10902,Culpina,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Oruro,40401,Curahuara De Carangas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
La Paz,21602,Curva,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2242
Oruro,40103,El Choro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Tarija,60502,El Puente(tja),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Santa Cruz,70105,El Torno,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Chuquisaca,10405,El Villar,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Cochabamba,31206,Entre Rios Cbba,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,49
Oruro,41101,Eucaliptus,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,173
Santa Cruz,71004,Fernandez Alonso,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Pando,90203,Filadelfia,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
La Paz,20602,Guanay,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
La Paz,20802,Guaqui,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,148
Santa Cruz,70705,Gutierrez,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,47
Chuquisaca,10502,Huacareta,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
