department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL MASCULINO,31
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL MASCULINO,23
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL MASCULINO,102
La Paz,20201,Achacachi,2020,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL MASCULINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,3,TOTALES / TOTAL MASCULINO,72
Chuquisaca,10701,Camargo,2020,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL MASCULINO,9
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2020,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,3,TOTALES / TOTAL MASCULINO,96
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL MASCULINO,109
Cochabamba,30905,Colcapirhua,2020,3,TOTALES / TOTAL MASCULINO,5
La Paz,21401,Coroico,2020,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL MASCULINO,39
Santa Cruz,71503,El Puente(stc),2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2020,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL MASCULINO,49
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL MASCULINO,570
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2020,3,TOTALES / TOTAL MASCULINO,15
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL MASCULINO,56
Santa Cruz,71401,Puerto Suarez,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL MASCULINO,49
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL MASCULINO,70
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL MASCULINO,120
Santa Cruz,70503,Robore,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL MASCULINO,284
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL MASCULINO,362
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL MASCULINO,17
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10202,Tarvita,2020,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2020,3,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL MASCULINO,17
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL MASCULINO,9
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL MASCULINO,86
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL MASCULINO,40
Santa Cruz,70707,Boyuibe,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL MASCULINO,15
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2020,4,TOTALES / TOTAL MASCULINO,51
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL MASCULINO,66
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2020,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2020,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70105,El Torno,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2020,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2020,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL MASCULINO,82
Cochabamba,31301,Mizque,2020,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL MASCULINO,72
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10401,Padilla,2020,4,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL MASCULINO,27
Santa Cruz,71401,Puerto Suarez,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL MASCULINO,40
Cochabamba,31401,Punata,2020,4,TOTALES / TOTAL MASCULINO,30
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL MASCULINO,97
Santa Cruz,70503,Robore,2020,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2020,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL MASCULINO,173
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL MASCULINO,163
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10202,Tarvita,2020,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2020,4,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10801,Villa Serrano,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2020,4,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL MASCULINO,37
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL MASCULINO,40
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,5,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2020,5,TOTALES / TOTAL MASCULINO,53
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL MASCULINO,66
Cochabamba,30905,Colcapirhua,2020,5,TOTALES / TOTAL MASCULINO,4
La Paz,21401,Coroico,2020,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL MASCULINO,29
Beni,80801,Magdalena,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL MASCULINO,85
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10401,Padilla,2020,5,TOTALES / TOTAL MASCULINO,14
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71401,Puerto Suarez,2020,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2020,5,TOTALES / TOTAL MASCULINO,37
Cochabamba,31401,Punata,2020,5,TOTALES / TOTAL MASCULINO,42
Cochabamba,30901,Quillacollo,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL MASCULINO,64
Santa Cruz,70503,Robore,2020,5,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2020,5,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL MASCULINO,82
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL MASCULINO,164
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL MASCULINO,53
Chuquisaca,10202,Tarvita,2020,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70801,Vallegrande,2020,5,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL MASCULINO,9
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL MASCULINO,8
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL MASCULINO,31
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10701,Camargo,2020,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL MASCULINO,5
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,6,TOTALES / TOTAL MASCULINO,36
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL MASCULINO,47
Cochabamba,30905,Colcapirhua,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2020,6,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71503,El Puente(stc),2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2020,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL MASCULINO,44
Beni,80801,Magdalena,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL MASCULINO,49
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL MASCULINO,14
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL MASCULINO,37
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL MASCULINO,51
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL MASCULINO,73
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL MASCULINO,162
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10202,Tarvita,2020,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70801,Vallegrande,2020,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,6,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL MASCULINO,23
La Paz,20201,Achacachi,2020,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2020,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,7,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10701,Camargo,2020,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2020,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2020,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2020,7,TOTALES / TOTAL MASCULINO,55
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL MASCULINO,54
La Paz,21401,Coroico,2020,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2020,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2020,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2020,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL MASCULINO,65
Beni,80801,Magdalena,2020,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2020,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL MASCULINO,53
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2020,7,TOTALES / TOTAL MASCULINO,9
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL MASCULINO,34
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL MASCULINO,21
Cochabamba,31401,Punata,2020,7,TOTALES / TOTAL MASCULINO,39
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL MASCULINO,39
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2020,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL MASCULINO,70
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL MASCULINO,138
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10202,Tarvita,2020,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70801,Vallegrande,2020,7,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL MASCULINO,5
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2020,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,7,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL MASCULINO,57
Santa Cruz,70403,Yapacani,2020,7,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,8,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70707,Boyuibe,2020,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2020,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2020,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL MASCULINO,8
Tarija,60302,Carapari,2020,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL MASCULINO,60
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL MASCULINO,52
La Paz,21401,Coroico,2020,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70102,Cotoca,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2020,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL MASCULINO,137
Beni,80801,Magdalena,2020,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,31301,Mizque,2020,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL MASCULINO,54
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2020,8,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / TOTAL MASCULINO,34
Cochabamba,31401,Punata,2020,8,TOTALES / TOTAL MASCULINO,38
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL MASCULINO,72
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL MASCULINO,17
La Paz,21502,San Buena Ventura,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL MASCULINO,88
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL MASCULINO,111
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10202,Tarvita,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL MASCULINO,28
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL MASCULINO,6
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10801,Villa Serrano,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL MASCULINO,13
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,8,TOTALES / TOTAL MASCULINO,10
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL MASCULINO,41
La Paz,20201,Achacachi,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2020,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,9,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10701,Camargo,2020,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,9,TOTALES / TOTAL MASCULINO,5
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL MASCULINO,0
