department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31501,Bolivar,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,53
La Paz,20105,El Alto,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,27
Beni,80202,Guayaramerin,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,54
La Paz,20607,Mapiri,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,24
Santa Cruz,70601,Portachuelo,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,47
Chuquisaca,10101,Sucre,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL MASCULINO,79
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL MASCULINO,75
Potosí,50203,Llallagua,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10401,Padilla,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,1,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2020,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL MASCULINO,7
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL MASCULINO,104
Beni,80303,Santa Rosa,2020,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10601,Tarabuco,2020,1,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL MASCULINO,15
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70403,Yapacani,2020,1,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2020,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30701,Capinota,2020,2,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2020,2,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL MASCULINO,80
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL MASCULINO,20
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2020,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL MASCULINO,72
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10401,Padilla,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,2,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL MASCULINO,13
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTALES / TOTAL MASCULINO,101
Santa Cruz,71005,San Pedro,2020,2,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL MASCULINO,90
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL MASCULINO,19
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL MASCULINO,19
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL MASCULINO,50
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL MASCULINO,7
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2020,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL MASCULINO,85
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL MASCULINO,55
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70601,Portachuelo,2020,3,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL MASCULINO,15
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2020,3,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2020,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL MASCULINO,120
La Paz,20601,Sorata,2020,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL MASCULINO,26
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL MASCULINO,12
Potosí,51201,Uyuni,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL MASCULINO,6
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70707,Boyuibe,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL MASCULINO,69
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL MASCULINO,32
Cochabamba,31301,Mizque,2020,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10401,Padilla,2020,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2020,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2020,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL MASCULINO,71
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL MASCULINO,16
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2020,4,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL MASCULINO,65
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL MASCULINO,51
Potosí,50203,Llallagua,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL MASCULINO,26
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2020,5,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71302,Saipina,2020,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2020,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80702,San Ramon Beni,2020,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL MASCULINO,94
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL MASCULINO,19
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL MASCULINO,42
Potosí,51201,Uyuni,2020,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2020,5,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL MASCULINO,145
Santa Cruz,71101,Concepcion,2020,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL MASCULINO,45
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL MASCULINO,35
Oruro,40701,Huanuni,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL MASCULINO,62
Potosí,50203,Llallagua,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2020,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL MASCULINO,12
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2020,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL MASCULINO,7
Beni,80701,San Joaquin,2020,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2020,6,TOTALES / TOTAL MASCULINO,7
Beni,80401,Santa Ana,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL MASCULINO,201
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL MASCULINO,28
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL MASCULINO,40
