department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Beni,80101,Trinidad,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL MASCULINO,2
La Paz,21003,Cajuata,2020,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL MASCULINO,31
Santa Cruz,71101,Concepcion,2020,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2020,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL MASCULINO,21
Potosí,50203,Llallagua,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2020,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10401,Padilla,2020,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2020,1,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2020,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2020,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2020,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2020,1,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL MASCULINO,61
La Paz,20601,Sorata,2020,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10601,Tarabuco,2020,1,TOTALES / TOTAL MASCULINO,0
La Paz,20807,Taraco,2020,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10202,Tarvita,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2020,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2020,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30701,Capinota,2020,2,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71101,Concepcion,2020,2,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2020,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2020,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2020,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2020,2,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70701,Lagunillas,2020,2,TOTALES / TOTAL MASCULINO,10
Potosí,50203,Llallagua,2020,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70601,Portachuelo,2020,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2020,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2020,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,2,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,2,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2020,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL MASCULINO,52
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL MASCULINO,23
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2020,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL MASCULINO,42
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2020,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL MASCULINO,41
Cochabamba,30905,Colcapirhua,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2020,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL MASCULINO,16
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL MASCULINO,27
Potosí,50203,Llallagua,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2020,3,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10302,Presto,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2020,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2020,3,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL MASCULINO,60
Beni,80303,Santa Rosa,2020,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10202,Tarvita,2020,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2020,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2020,4,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2020,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL MASCULINO,45
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2020,4,TOTALES / TOTAL MASCULINO,1
Oruro,40401,Curahuara De Carangas,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL MASCULINO,14
La Paz,20602,Guanay,2020,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL MASCULINO,15
Potosí,50203,Llallagua,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2020,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10401,Padilla,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2020,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2020,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2020,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2020,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2020,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL MASCULINO,54
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2020,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL MASCULINO,11
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2020,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10602,Yamparaez,2020,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2020,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71101,Concepcion,2020,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2020,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL MASCULINO,4
Oruro,40701,Huanuni,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2020,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71003,Mineros,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL MASCULINO,12
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2020,5,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2020,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2020,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,5,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2020,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2020,5,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2020,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL MASCULINO,63
Beni,80303,Santa Rosa,2020,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL MASCULINO,15
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL MASCULINO,32
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2020,5,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2020,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70403,Yapacani,2020,5,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2020,6,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2020,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL MASCULINO,113
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70705,Gutierrez,2020,6,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71003,Mineros,2020,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL MASCULINO,11
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL MASCULINO,9
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL MASCULINO,5
Beni,80401,Santa Ana,2020,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL MASCULINO,123
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL MASCULINO,16
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL MASCULINO,0
