department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50101,Potosi,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Cochabamba,30901,Quillacollo,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50402,Ravelo,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Beni,80301,Reyes,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Beni,80201,Riberalta,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Beni,80304,Rurrenabaque,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70901,Samaipata,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80602,San Andres,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Beni,80302,San Borja,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Beni,80501,San Ignacio,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Santa Cruz,70301,San Ignacio De Velasco,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Beni,80701,San Joaquin,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70501,San Jose De Chiquitos,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Tarija,60501,San Lorenzo(tja),2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10702,San Lucas,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,51
Santa Cruz,71201,San Matias,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Santa Cruz,70303,San Rafael,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80401,Santa Ana,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,22
Beni,80303,Santa Rosa,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
La Paz,20902,Sapahaqui,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30902,Sipe Sipe,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20601,Sorata,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Cochabamba,30602,Tacopaya,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31101,Tapacari,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30401,Tarata,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Tarija,60101,Tarija,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,17
Chuquisaca,10202,Tarvita,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Cochabamba,30903,Tiquipaya,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10402,Tomina,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70802,Trigal,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Beni,80101,Trinidad,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Potosí,50801,Tupiza,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Tarija,60401,Uriondo (a. Concepcion),2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Santa Cruz,70801,Vallegrande,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10704,Villa Charcas,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Tarija,60303,Villa Montes,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Chuquisaca,10801,Villa Serrano,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,51501,Villazon,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,19
Chuquisaca,10602,Yamparaez,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Chuquisaca,10102,Yotala,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10301,Zudañez,2011,10,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30201,Aiquile,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,10404,Alcala,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30601,Arque,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Chuquisaca,10201,Azurduy,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,20
Beni,80802,Baures,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60202,Bermejo,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Potosí,50301,Betanzos,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Tarija,60302,Carapari,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50302,Chaqui,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Pando,90101,Cobija,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,23
Cochabamba,30303,Cocapata,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,30101,Cochabamba,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50901,"Colcha ""k""",2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Cochabamba,31002,Colomi,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,71101,Concepcion,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20301,Coro Coro,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50601,Cotagaita,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,16
Santa Cruz,70102,Cotoca,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,36
Chuquisaca,10902,Culpina,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20105,El Alto,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,84
Tarija,60502,El Puente(tja),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Chuquisaca,10405,El Villar,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Tarija,60601,Entre Rios Trj,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Pando,90203,Filadelfia,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Beni,80202,Guayaramerin,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,38
Chuquisaca,10502,Huacareta,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Oruro,40701,Huanuni,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10304,Icla,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10703,Incahuasi,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,70104,La Guardia,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20101,La Paz,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,27
Santa Cruz,70701,Lagunillas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10903,Las Carreras,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50203,Llallagua,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Beni,80801,Magdalena,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70903,Mairana,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,71001,Montero,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Potosí,50404,Ocuri,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70202,Okinawa,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Oruro,40101,Oruro,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60201,Padcaya,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10401,Padilla,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21104,Palos Blancos,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Oruro,40602,Pazña,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50403,Pocoata,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10103,Poroma,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Potosí,50101,Potosi,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21201,Pucarani,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,71401,Puerto Suarez,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,51101,Puna,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Santa Cruz,70904,Quirusillas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80301,Reyes,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80201,Riberalta,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Beni,80304,Rurrenabaque,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50701,Sacaca,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Santa Cruz,70901,Samaipata,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80602,San Andres,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Beni,80302,San Borja,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,17
Beni,80501,San Ignacio,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Santa Cruz,70301,San Ignacio De Velasco,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80701,San Joaquin,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Santa Cruz,71104,San Julian,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10702,San Lucas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,50
Santa Cruz,71201,San Matias,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Santa Cruz,70303,San Rafael,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Beni,80401,Santa Ana,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,30
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Cochabamba,30902,Sipe Sipe,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,10101,Sucre,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Cochabamba,30602,Tacopaya,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31101,Tapacari,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30401,Tarata,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60101,Tarija,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Chuquisaca,10202,Tarvita,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Chuquisaca,10402,Tomina,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Cochabamba,31201,Totora(cbba),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Santa Cruz,70802,Trigal,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Beni,80101,Trinidad,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,21
Potosí,50801,Tupiza,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Oruro,40402,Turco,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30502,Vacas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,70801,Vallegrande,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10704,Villa Charcas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Tarija,60303,Villa Montes,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,31003,Villa Tunari,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,51501,Villazon,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,28
Tarija,60301,Yacuiba,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,32
Chuquisaca,10102,Yotala,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Tarija,60402,Yunchara,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Chuquisaca,10301,Zudañez,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Cochabamba,30201,Aiquile,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10404,Alcala,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Oruro,41201,Andamarca,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40603,Antequera,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30601,Arque,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,10201,Azurduy,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Tarija,60202,Bermejo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Potosí,50301,Betanzos,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,51102,"Caiza ""d""",2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10701,Camargo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,22001,Caranavi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70702,Charagua,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Pando,90101,Cobija,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,30303,Cocapata,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,30101,Cochabamba,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,30905,Colcapirhua,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50901,"Colcha ""k""",2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31002,Colomi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21701,Copacabana,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50601,Cotagaita,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,18
Santa Cruz,70102,Cotoca,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20105,El Alto,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,29
Tarija,60502,El Puente(tja),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10405,El Villar,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Tarija,60601,Entre Rios Trj,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Pando,90203,Filadelfia,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Chuquisaca,10502,Huacareta,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40701,Huanuni,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10304,Icla,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10703,Incahuasi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
La Paz,20101,La Paz,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70701,Lagunillas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10903,Las Carreras,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,11003,Machareti,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80801,Magdalena,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70903,Mairana,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Santa Cruz,70202,Okinawa,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30203,Omereque,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Oruro,40101,Oruro,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Tarija,60201,Padcaya,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10401,Padilla,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40602,Pazña,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31203,Pocona,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10103,Poroma,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Potosí,50101,Potosi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10302,Presto,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,71401,Puerto Suarez,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,31401,Punata,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,50402,Ravelo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Beni,80301,Reyes,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Beni,80201,Riberalta,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Beni,80304,Rurrenabaque,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Cochabamba,31001,Sacaba,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Beni,80602,San Andres,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Beni,80302,San Borja,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Beni,80501,San Ignacio,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Santa Cruz,70301,San Ignacio De Velasco,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80701,San Joaquin,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Tarija,60501,San Lorenzo(tja),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10702,San Lucas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Santa Cruz,70302,San Miguel De Velasco,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70303,San Rafael,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80702,San Ramon Beni,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Beni,80401,Santa Ana,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Beni,80303,Santa Rosa,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,30702,Santivañes,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
La Paz,21301,Sica Sica (villa Aroma),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30602,Tacopaya,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31101,Tapacari,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60101,Tarija,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10202,Tarvita,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,30903,Tiquipaya,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31601,Tiraque (cbba),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,31
Chuquisaca,10402,Tomina,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Cochabamba,31201,Totora(cbba),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80101,Trinidad,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Potosí,50801,Tupiza,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Oruro,40402,Turco,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
