department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70202,Okinawa,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70502,Pailon,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,51203,Porco,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Beni,80201,Riberalta,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,31001,Sacaba,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Beni,80302,San Borja,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,3
Santa Cruz,71201,San Matias,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70303,San Rafael,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,14
La Paz,20902,Sapahaqui,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,20601,Sorata,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Potosí,51201,Uyuni,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Tarija,60303,Villa Montes,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2022,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Pando,90104,Bella Flor,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31002,Colomi,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70102,Cotoca,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
La Paz,20105,El Alto,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70105,El Torno,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71002,General Saavedra,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Pando,90402,Ingavi (humaita),2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21501,Ixiamas,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20607,Mapiri,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Potosí,50101,Potosi,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,5
Beni,80302,San Borja,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,7
Cochabamba,30902,Sipe Sipe,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,50102,Tinguipaya,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31201,Totora(cbba),2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,51201,Uyuni,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10704,Villa Charcas,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2022,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80802,Baures,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,71101,Concepcion,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70903,Mairana,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31203,Pocona,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31205,Puerto Villarroel,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Beni,80602,San Andres,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71201,San Matias,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80702,San Ramon Beni,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,4
Pando,90303,Sena,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20601,Sorata,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Beni,80101,Trinidad,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,50801,Tupiza,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60303,Villa Montes,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2022,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30402,Anzaldo,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31002,Colomi,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21401,Coroico,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70704,Cuevo,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Pando,90203,Filadelfia,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21105,La Asunta,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80801,Magdalena,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70903,Mairana,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20103,Mecapaca,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
La Paz,21104,Palos Blancos,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70804,Postrer Valle,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71401,Puerto Suarez,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80602,San Andres,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80102,San Javier(bni),2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71103,San Ramon Scz,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Beni,80303,Santa Rosa,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20902,Sapahaqui,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,4
Potosí,50102,Tinguipaya,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Potosí,50801,Tupiza,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31402,Villa Rivero,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2022,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50802,Atocha,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,70401,Buena Vista,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30701,Capinota,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31002,Colomi,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71101,Concepcion,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21402,Coripata,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,11
Santa Cruz,71503,El Puente(stc),2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60502,El Puente(tja),2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70105,El Torno,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80803,Huaracaje,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20404,Humanata,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80601,Loreto,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Beni,80801,Magdalena,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
La Paz,21104,Palos Blancos,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21802,Papel Pampa,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
La Paz,21201,Pucarani,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Pando,90201,Puerto Rico,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71401,Puerto Suarez,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,70503,Robore,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60501,San Lorenzo(tja),2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80702,San Ramon Beni,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71103,San Ramon Scz,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,7
Cochabamba,30702,Santivañes,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10403,Sopachuy,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,51202,Tomave,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Tarija,60303,Villa Montes,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31003,Villa Tunari,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Potosí,51501,Villazon,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2022,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,51302,Acacio,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21303,Ayo Ayo,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70401,Buena Vista,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,4
Santa Cruz,70703,Cabezas,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30701,Capinota,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70702,Charagua,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,4
Cochabamba,31002,Colomi,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71301,Comarapa,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,9
Beni,80202,Guayaramerin,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
