department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21104,Palos Blancos,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21802,Papel Pampa,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31202,Pojo (cbba),2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40601,Poopo,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,51203,Porco,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30901,Quillacollo,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31304,Raqaypampa(eta),2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Beni,80501,San Ignacio,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80701,San Joaquin,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Pando,90202,San Pedro(pnd),2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,6
Beni,80303,Santa Rosa,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Pando,90303,Sena,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31602,Shinaota,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,5
Chuquisaca,10101,Sucre,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50201,Uncia,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10704,Villa Charcas,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20306,Waldo Ballivian,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50103,Yocalla,2022,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,22002,Alto Beni,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10201,Azurduy,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,22001,Caranavi,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21803,Chacarilla,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,31204,Chimore,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,71301,Comarapa,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,21401,Coroico,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,6
Santa Cruz,70105,El Torno,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90203,Filadelfia,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20404,Humanata,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,21105,La Asunta,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70903,Mairana,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31301,Mizque,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Oruro,40101,Oruro,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60201,Padcaya,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,21104,Palos Blancos,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Oruro,40901,Sabaya,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Beni,80602,San Andres,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,21502,San Buena Ventura,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,71104,San Julian,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Beni,80401,Santa Ana,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,23
Pando,90303,Sena,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20601,Sorata,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30401,Tarata,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Potosí,50801,Tupiza,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30502,Vacas,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10704,Villa Charcas,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31402,Villa Rivero,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,5
Potosí,51501,Villazon,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2022,7,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,21003,Cajuata,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60302,Carapari,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30905,Colcapirhua,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71101,Concepcion,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20804,Desaguadero,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,7
Cochabamba,31206,Entre Rios Cbba,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Beni,80402,Exaltacion,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,6
La Paz,21105,La Asunta,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80801,Magdalena,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20103,Mecapaca,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30302,Morochata,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70202,Okinawa,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20102,Palca,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40601,Poopo,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,51203,Porco,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90201,Puerto Rico,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,31401,Punata,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80301,Reyes,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70303,San Rafael,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,14
Beni,80303,Santa Rosa,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31602,Shinaota,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30902,Sipe Sipe,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30903,Tiquipaya,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,51202,Tomave,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31201,Totora(cbba),2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50103,Yocalla,2022,8,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30501,Arani,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,22001,Caranavi,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Tarija,60302,Carapari,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,6
Cochabamba,31204,Chimore,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50401,Colquechaca,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71301,Comarapa,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,25
Santa Cruz,70105,El Torno,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20602,Guanay,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80803,Huaracaje,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,41601,Huayllamarca,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70104,La Guardia,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,10
Potosí,50203,Llallagua,2022,9,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
