department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2013,7,Inyectables,200
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,Inyectables,436
La Paz,21902,Catacora,2013,7,Inyectables,14
La Paz,21803,Chacarilla,2013,7,Inyectables,27
Oruro,40201,Challapata,2013,7,Inyectables,1536
Potosí,50302,Chaqui,2013,7,Inyectables,371
Santa Cruz,70702,Charagua,2013,7,Inyectables,1346
La Paz,20305,Charaña,2013,7,Inyectables,71
Potosí,50202,Chayanta,2013,7,Inyectables,556
Cochabamba,31204,Chimore,2013,7,Inyectables,828
Oruro,40903,Chipaya,2013,7,Inyectables,34
Oruro,40302,Choque Cota,2013,7,Inyectables,35
La Paz,20203,Chua Cocani,2013,7,Inyectables,39
La Paz,21101,Chulumani (v. De La Libertad),2013,7,Inyectables,1506
La Paz,20501,Chuma,2013,7,Inyectables,214
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,Inyectables,45
Potosí,51103,Ckochas,2013,7,Inyectables,321
Cochabamba,30801,Cliza,2013,7,Inyectables,602
Pando,90101,Cobija,2013,7,Inyectables,12893
Cochabamba,30303,Cocapata,2013,7,Inyectables,188
Cochabamba,30101,Cochabamba,2013,7,Inyectables,75392
Oruro,40902,Coipasa,2013,7,Inyectables,33
Cochabamba,30905,Colcapirhua,2013,7,Inyectables,2650
Potosí,50901,"Colcha ""k""",2013,7,Inyectables,823
La Paz,21307,Collana,2013,7,Inyectables,69
Cochabamba,31002,Colomi,2013,7,Inyectables,377
Santa Cruz,70603,Colpa Belgica,2013,7,Inyectables,948
Potosí,50401,Colquechaca,2013,7,Inyectables,577
La Paz,21306,Colquencha,2013,7,Inyectables,108
La Paz,21004,Colquiri,2013,7,Inyectables,648
La Paz,20304,Comanche,2013,7,Inyectables,34
Santa Cruz,71301,Comarapa,2013,7,Inyectables,1127
La Paz,20605,Combaya,2013,7,Inyectables,22
Santa Cruz,71101,Concepcion,2013,7,Inyectables,863
La Paz,21701,Copacabana,2013,7,Inyectables,355
La Paz,21402,Coripata,2013,7,Inyectables,396
La Paz,20301,Coro Coro,2013,7,Inyectables,181
La Paz,21401,Coroico,2013,7,Inyectables,1004
Oruro,40301,Corque,2013,7,Inyectables,177
Potosí,50601,Cotagaita,2013,7,Inyectables,3344
Santa Cruz,70102,Cotoca,2013,7,Inyectables,2156
Oruro,40503,Cruz De Machacamarca,2013,7,Inyectables,2
Santa Cruz,71106,Cuatro Cañadas,2013,7,Inyectables,1158
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,Inyectables,57
Santa Cruz,70704,Cuevo,2013,7,Inyectables,146
Chuquisaca,10902,Culpina,2013,7,Inyectables,1085
Oruro,40401,Curahuara De Carangas,2013,7,Inyectables,133
La Paz,21602,Curva,2013,7,Inyectables,61
La Paz,20804,Desaguadero,2013,7,Inyectables,194
La Paz,20105,El Alto,2013,7,Inyectables,33143
Oruro,40103,El Choro,2013,7,Inyectables,112
Santa Cruz,71503,El Puente(stc),2013,7,Inyectables,576
Tarija,60502,El Puente(tja),2013,7,Inyectables,1379
Santa Cruz,70105,El Torno,2013,7,Inyectables,8602
Chuquisaca,10405,El Villar,2013,7,Inyectables,378
Tarija,60601,Entre Rios Trj,2013,7,Inyectables,1886
Cochabamba,31206,Entre Rios Cbba,2013,7,Inyectables,828
Oruro,40502,Escara,2013,7,Inyectables,20
La Paz,20405,Escoma,2013,7,Inyectables,223
Oruro,40505,Esmeralda,2013,7,Inyectables,13
Oruro,41101,Eucaliptus,2013,7,Inyectables,174
Pando,90503,Eureka (santos Mercado),2013,7,Inyectables,38
Beni,80402,Exaltacion,2013,7,Inyectables,53
Santa Cruz,71004,Fernandez Alonso,2013,7,Inyectables,936
Pando,90203,Filadelfia,2013,7,Inyectables,312
Santa Cruz,71002,General Saavedra,2013,7,Inyectables,665
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,Inyectables,301
La Paz,20602,Guanay,2013,7,Inyectables,510
La Paz,20802,Guaqui,2013,7,Inyectables,141
Beni,80202,Guayaramerin,2013,7,Inyectables,16160
Santa Cruz,70705,Gutierrez,2013,7,Inyectables,423
Chuquisaca,10502,Huacareta,2013,7,Inyectables,842
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,Inyectables,113
Oruro,40501,Huachacalla,2013,7,Inyectables,88
Oruro,40701,Huanuni,2013,7,Inyectables,2501
Beni,80803,Huaracaje,2013,7,Inyectables,233
La Paz,20204,Huarina,2013,7,Inyectables,254
La Paz,20206,Huatajata,2013,7,Inyectables,170
Oruro,41601,Huayllamarca,2013,7,Inyectables,129
La Paz,20404,Humanata,2013,7,Inyectables,52
La Paz,21005,Ichoca,2013,7,Inyectables,51
Chuquisaca,10304,Icla,2013,7,Inyectables,361
Chuquisaca,10703,Incahuasi,2013,7,Inyectables,634
Pando,90402,Ingavi (humaita),2013,7,Inyectables,95
La Paz,21001,Inquisivi,2013,7,Inyectables,160
La Paz,21102,Irupana (villa De Lanza),2013,7,Inyectables,962
La Paz,21501,Ixiamas,2013,7,Inyectables,359
La Paz,20806,Jesus De Machaca,2013,7,Inyectables,443
La Paz,21105,La Asunta,2013,7,Inyectables,1700
Santa Cruz,70104,La Guardia,2013,7,Inyectables,3649
La Paz,20101,La Paz,2013,7,Inyectables,166641
Oruro,41501,La Rivera,2013,7,Inyectables,8
Santa Cruz,70701,Lagunillas,2013,7,Inyectables,245
La Paz,21202,Laja,2013,7,Inyectables,246
Chuquisaca,10903,Las Carreras,2013,7,Inyectables,335
La Paz,21006,Licoma Pampa,2013,7,Inyectables,14
Potosí,50203,Llallagua,2013,7,Inyectables,5366
Potosí,51401,Llica,2013,7,Inyectables,172
Beni,80601,Loreto,2013,7,Inyectables,81
La Paz,20901,Luribay,2013,7,Inyectables,287
Oruro,40702,Machacamarca,2013,7,Inyectables,187
Chuquisaca,11003,Machareti,2013,7,Inyectables,454
Beni,80801,Magdalena,2013,7,Inyectables,2151
Santa Cruz,70903,Mairana,2013,7,Inyectables,1556
La Paz,20904,Malla,2013,7,Inyectables,51
La Paz,20607,Mapiri,2013,7,Inyectables,523
La Paz,20103,Mecapaca,2013,7,Inyectables,155
Santa Cruz,71003,Mineros,2013,7,Inyectables,718
Cochabamba,31301,Mizque,2013,7,Inyectables,1180
La Paz,20402,Mocomoco,2013,7,Inyectables,103
Potosí,51002,Mojinete,2013,7,Inyectables,34
Chuquisaca,10303,Mojocoya,2013,7,Inyectables,594
Chuquisaca,10501,Monteagudo,2013,7,Inyectables,4076
Santa Cruz,71001,Montero,2013,7,Inyectables,14946
Santa Cruz,70803,Moro Moro,2013,7,Inyectables,155
Cochabamba,30302,Morochata,2013,7,Inyectables,169
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,Inyectables,213
La Paz,20307,Nazacara De Pacajes,2013,7,Inyectables,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,Inyectables,104
Potosí,50404,Ocuri,2013,7,Inyectables,451
Santa Cruz,70202,Okinawa,2013,7,Inyectables,222
Cochabamba,30203,Omereque,2013,7,Inyectables,417
Oruro,40101,Oruro,2013,7,Inyectables,61696
Tarija,60201,Padcaya,2013,7,Inyectables,2197
Chuquisaca,10401,Padilla,2013,7,Inyectables,2832
Santa Cruz,70502,Pailon,2013,7,Inyectables,2003
La Paz,20102,Palca,2013,7,Inyectables,209
La Paz,21104,Palos Blancos,2013,7,Inyectables,1250
Oruro,40802,Pampa Aullagas,2013,7,Inyectables,89
Santa Cruz,70902,Pampa Grande,2013,7,Inyectables,315
La Paz,21802,Papel Pampa,2013,7,Inyectables,204
Cochabamba,30202,Pasorapa,2013,7,Inyectables,282
La Paz,21305,Patacamaya,2013,7,Inyectables,319
Oruro,40602,Pazña,2013,7,Inyectables,255
La Paz,20702,Pelechuco,2013,7,Inyectables,322
Potosí,50403,Pocoata,2013,7,Inyectables,334
Cochabamba,31203,Pocona,2013,7,Inyectables,308
Cochabamba,31202,Pojo (cbba),2013,7,Inyectables,456
Oruro,40601,Poopo,2013,7,Inyectables,232
Potosí,51203,Porco,2013,7,Inyectables,738
Chuquisaca,10103,Poroma,2013,7,Inyectables,576
Santa Cruz,70103,Porongo,2013,7,Inyectables,269
Santa Cruz,70601,Portachuelo,2013,7,Inyectables,7007
Pando,90102,Porvenir,2013,7,Inyectables,996
Santa Cruz,70804,Postrer Valle,2013,7,Inyectables,183
Potosí,50101,Potosi,2013,7,Inyectables,61536
Chuquisaca,10302,Presto,2013,7,Inyectables,488
Santa Cruz,70805,Pucara,2013,7,Inyectables,143
La Paz,21201,Pucarani,2013,7,Inyectables,380
La Paz,20401,Puerto Acosta,2013,7,Inyectables,268
La Paz,20403,Puerto Carabuco,2013,7,Inyectables,225
Pando,90301,Puerto Gonzalo Moreno,2013,7,Inyectables,805
La Paz,21204,Puerto Perez,2013,7,Inyectables,130
Santa Cruz,71402,Puerto Quijarro,2013,7,Inyectables,351
Pando,90201,Puerto Rico,2013,7,Inyectables,1381
Beni,80703,Puerto Siles,2013,7,Inyectables,50
Santa Cruz,71401,Puerto Suarez,2013,7,Inyectables,1517
Cochabamba,31205,Puerto Villarroel,2013,7,Inyectables,1780
Potosí,51101,Puna,2013,7,Inyectables,1023
Cochabamba,31401,Punata,2013,7,Inyectables,3790
La Paz,20604,Quiabaya,2013,7,Inyectables,248
Cochabamba,30901,Quillacollo,2013,7,Inyectables,5999
La Paz,21002,Quime,2013,7,Inyectables,233
Potosí,50402,Ravelo,2013,7,Inyectables,717
Beni,80301,Reyes,2013,7,Inyectables,1849
Beni,80201,Riberalta,2013,7,Inyectables,2761
Santa Cruz,70503,Robore,2013,7,Inyectables,2540
Beni,80304,Rurrenabaque,2013,7,Inyectables,2357
Oruro,40901,Sabaya,2013,7,Inyectables,335
Cochabamba,31001,Sacaba,2013,7,Inyectables,5151
Cochabamba,30404,Sacabamba,2013,7,Inyectables,100
Potosí,50701,Sacaca,2013,7,Inyectables,297
Santa Cruz,71302,Saipina,2013,7,Inyectables,235
Oruro,40801,Salinas De Garci Mendoza,2013,7,Inyectables,474
Santa Cruz,70901,Samaipata,2013,7,Inyectables,773
Potosí,51601,San Agustin,2013,7,Inyectables,88
Beni,80602,San Andres,2013,7,Inyectables,604
La Paz,20805,San Andres De Machaca,2013,7,Inyectables,99
Potosí,51003,San Antonio De Esmoruco,2013,7,Inyectables,130
Santa Cruz,71105,San Antonio De Lomerio,2013,7,Inyectables,421
Cochabamba,31403,San Benito,2013,7,Inyectables,297
Beni,80302,San Borja,2013,7,Inyectables,1417
La Paz,21502,San Buena Ventura,2013,7,Inyectables,502
Santa Cruz,70402,San Carlos,2013,7,Inyectables,2235
Beni,80501,San Ignacio,2013,7,Inyectables,1567
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Inyectables,8120
Beni,80102,San Javier(bni),2013,7,Inyectables,115
Santa Cruz,71102,San Javier(stc),2013,7,Inyectables,253
Beni,80701,San Joaquin,2013,7,Inyectables,281
Santa Cruz,70501,San Jose De Chiquitos,2013,7,Inyectables,1638
Santa Cruz,70404,San Juan De Yapacani,2013,7,Inyectables,336
Santa Cruz,71104,San Julian,2013,7,Inyectables,2176
Pando,90302,San Lorenzo(pnd),2013,7,Inyectables,269
Tarija,60501,San Lorenzo(tja),2013,7,Inyectables,1647
Chuquisaca,10702,San Lucas,2013,7,Inyectables,2065
Santa Cruz,71201,San Matias,2013,7,Inyectables,1306
Santa Cruz,70302,San Miguel De Velasco,2013,7,Inyectables,720
Potosí,51001,San Pablo De Lipez,2013,7,Inyectables,138
Santa Cruz,71005,San Pedro,2013,7,Inyectables,1390
Potosí,50501,San Pedro De Buena Vista,2013,7,Inyectables,499
La Paz,21801,San Pedro De Curahuara,2013,7,Inyectables,129
Potosí,50902,San Pedro De Quemes,2013,7,Inyectables,86
La Paz,21702,San Pedro De Tiquina,2013,7,Inyectables,255
Pando,90202,San Pedro(pnd),2013,7,Inyectables,107
Santa Cruz,70303,San Rafael,2013,7,Inyectables,748
Beni,80702,San Ramon Beni,2013,7,Inyectables,944
Santa Cruz,71103,San Ramon Scz,2013,7,Inyectables,1010
Beni,80401,Santa Ana,2013,7,Inyectables,2516
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Inyectables,191785
Beni,80303,Santa Rosa,2013,7,Inyectables,571
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,Inyectables,838
La Paz,20308,Santiago De Callapa,2013,7,Inyectables,62
Oruro,41401,Santiago De Huari,2013,7,Inyectables,567
La Paz,20205,Santiago De Huata,2013,7,Inyectables,231
La Paz,21901,Santiago De Machaca,2013,7,Inyectables,134
Cochabamba,30702,Santivañes,2013,7,Inyectables,234
Oruro,40202,Santuario De Quillacas,2013,7,Inyectables,136
La Paz,20902,Sapahaqui,2013,7,Inyectables,212
Pando,90303,Sena,2013,7,Inyectables,405
Cochabamba,31602,Shinaota,2013,7,Inyectables,1993
La Paz,21301,Sica Sica (villa Aroma),2013,7,Inyectables,562
Cochabamba,30703,Sicaya,2013,7,Inyectables,33
Cochabamba,30902,Sipe Sipe,2013,7,Inyectables,850
Chuquisaca,10403,Sopachuy,2013,7,Inyectables,587
Oruro,40104,Soracachi,2013,7,Inyectables,216
La Paz,20601,Sorata,2013,7,Inyectables,369
Chuquisaca,10101,Sucre,2013,7,Inyectables,50722
Cochabamba,31404,Tacachi,2013,7,Inyectables,3
La Paz,20603,Tacacoma,2013,7,Inyectables,348
Potosí,50303,Tacobamba,2013,7,Inyectables,185
Cochabamba,30602,Tacopaya,2013,7,Inyectables,204
Potosí,51402,Tahua,2013,7,Inyectables,69
Cochabamba,31101,Tapacari,2013,7,Inyectables,489
Chuquisaca,10601,Tarabuco,2013,7,Inyectables,2306
La Paz,20807,Taraco,2013,7,Inyectables,127
Cochabamba,30401,Tarata,2013,7,Inyectables,366
Tarija,60101,Tarija,2013,7,Inyectables,69773
Chuquisaca,10202,Tarvita,2013,7,Inyectables,1092
La Paz,20608,Teoponte,2013,7,Inyectables,397
La Paz,20803,Tiawanacu,2013,7,Inyectables,259
Potosí,50102,Tinguipaya,2013,7,Inyectables,325
La Paz,20606,Tipuani,2013,7,Inyectables,746
Cochabamba,30903,Tiquipaya,2013,7,Inyectables,966
Cochabamba,31601,Tiraque (cbba),2013,7,Inyectables,416
La Paz,21703,Tito Yupanqui (parquipujio),2013,7,Inyectables,53
Cochabamba,30802,Toco,2013,7,Inyectables,194
Cochabamba,30803,Tolata,2013,7,Inyectables,315
Oruro,41001,Toledo,2013,7,Inyectables,159
Potosí,51202,Tomave,2013,7,Inyectables,723
Chuquisaca,10402,Tomina,2013,7,Inyectables,1038
Potosí,50502,Toro Toro,2013,7,Inyectables,336
Cochabamba,31201,Totora(cbba),2013,7,Inyectables,576
Oruro,41301,Totora(orr),2013,7,Inyectables,152
Santa Cruz,70802,Trigal,2013,7,Inyectables,143
Beni,80101,Trinidad,2013,7,Inyectables,35030
Potosí,50801,Tupiza,2013,7,Inyectables,10293
Oruro,40402,Turco,2013,7,Inyectables,135
La Paz,21302,Umala,2013,7,Inyectables,97
Potosí,50201,Uncia,2013,7,Inyectables,4713
Tarija,60401,Uriondo (a. Concepcion),2013,7,Inyectables,1695
Santa Cruz,71502,Urubicha,2013,7,Inyectables,276
Potosí,51201,Uyuni,2013,7,Inyectables,8307
Cochabamba,30502,Vacas,2013,7,Inyectables,321
Santa Cruz,70801,Vallegrande,2013,7,Inyectables,4644
La Paz,20801,Viacha,2013,7,Inyectables,3280
Cochabamba,31302,Vila Vila,2013,7,Inyectables,42
Chuquisaca,10704,Villa Charcas,2013,7,Inyectables,502
Tarija,60303,Villa Montes,2013,7,Inyectables,11191
Pando,90502,Villa Nueva (loma Alta),2013,7,Inyectables,134
Cochabamba,31402,Villa Rivero,2013,7,Inyectables,338
Chuquisaca,10801,Villa Serrano,2013,7,Inyectables,1005
Cochabamba,31003,Villa Tunari,2013,7,Inyectables,2093
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,Inyectables,484
Potosí,51501,Villazon,2013,7,Inyectables,5558
Cochabamba,30904,Vinto,2013,7,Inyectables,795
Potosí,50602,Vitichi,2013,7,Inyectables,537
La Paz,20306,Waldo Ballivian,2013,7,Inyectables,43
Santa Cruz,70201,Warnes,2013,7,Inyectables,3192
La Paz,20903,Yaco,2013,7,Inyectables,77
Tarija,60301,Yacuiba,2013,7,Inyectables,27417
Chuquisaca,10602,Yamparaez,2013,7,Inyectables,393
La Paz,21103,Yanacachi,2013,7,Inyectables,274
Santa Cruz,70403,Yapacani,2013,7,Inyectables,4759
Potosí,50103,Yocalla,2013,7,Inyectables,316
Chuquisaca,10102,Yotala,2013,7,Inyectables,532
Tarija,60402,Yunchara,2013,7,Inyectables,490
Oruro,40504,Yunguyo De Litoral,2013,7,Inyectables,2
Chuquisaca,10301,Zudañez,2013,7,Inyectables,476
Potosí,51302,Acacio,2013,8,Inyectables,271
La Paz,20201,Achacachi,2013,8,Inyectables,1328
La Paz,20104,Achocalla,2013,8,Inyectables,167
Cochabamba,30201,Aiquile,2013,8,Inyectables,1668
Cochabamba,31303,Alalay,2013,8,Inyectables,93
Chuquisaca,10404,Alcala,2013,8,Inyectables,475
La Paz,22002,Alto Beni,2013,8,Inyectables,236
La Paz,20202,Ancoraimes,2013,8,Inyectables,251
Oruro,41201,Andamarca,2013,8,Inyectables,150
Oruro,40603,Antequera,2013,8,Inyectables,104
Cochabamba,30402,Anzaldo,2013,8,Inyectables,114
La Paz,20701,Apolo,2013,8,Inyectables,426
Potosí,51301,Arampampa,2013,8,Inyectables,133
Cochabamba,30501,Arani,2013,8,Inyectables,217
Cochabamba,30403,Arbieto,2013,8,Inyectables,239
Cochabamba,30601,Arque,2013,8,Inyectables,212
Santa Cruz,71501,Ascencion De Guarayos,2013,8,Inyectables,6552
Potosí,50802,Atocha,2013,8,Inyectables,5230
La Paz,20503,Aucapata,2013,8,Inyectables,52
La Paz,20502,Ayata,2013,8,Inyectables,398
La Paz,21303,Ayo Ayo,2013,8,Inyectables,63
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,Inyectables,1073
Chuquisaca,10201,Azurduy,2013,8,Inyectables,618
La Paz,21203,Batallas,2013,8,Inyectables,412
Beni,80802,Baures,2013,8,Inyectables,590
Oruro,41202,Belen De Andamarca,2013,8,Inyectables,99
Potosí,50104,Belen De Urmiri,2013,8,Inyectables,14
Pando,90104,Bella Flor,2013,8,Inyectables,244
Tarija,60202,Bermejo,2013,8,Inyectables,12961
Potosí,50301,Betanzos,2013,8,Inyectables,1930
Cochabamba,31501,Bolivar,2013,8,Inyectables,134
Pando,90103,Bolpebra,2013,8,Inyectables,134
Santa Cruz,70707,Boyuibe,2013,8,Inyectables,663
Santa Cruz,70401,Buena Vista,2013,8,Inyectables,393
Santa Cruz,70703,Cabezas,2013,8,Inyectables,1800
La Paz,20905,Cairoma,2013,8,Inyectables,587
Potosí,51102,"Caiza ""d""",2013,8,Inyectables,683
La Paz,21003,Cajuata,2013,8,Inyectables,496
La Paz,20303,Calacoto,2013,8,Inyectables,160
La Paz,21304,Calamarca,2013,8,Inyectables,260
Chuquisaca,10701,Camargo,2013,8,Inyectables,4377
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,Inyectables,158
Santa Cruz,70706,Camiri,2013,8,Inyectables,8437
Cochabamba,30701,Capinota,2013,8,Inyectables,766
La Paz,20302,Caquiaviri,2013,8,Inyectables,89
Oruro,40102,Caracollo,2013,8,Inyectables,494
La Paz,22001,Caranavi,2013,8,Inyectables,4425
Oruro,41503,Carangas,2013,8,Inyectables,6
Tarija,60302,Carapari,2013,8,Inyectables,1567
Potosí,50702,Caripuyo,2013,8,Inyectables,232
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,Inyectables,445
La Paz,21902,Catacora,2013,8,Inyectables,25
La Paz,21803,Chacarilla,2013,8,Inyectables,18
Oruro,40201,Challapata,2013,8,Inyectables,2147
Potosí,50302,Chaqui,2013,8,Inyectables,379
Santa Cruz,70702,Charagua,2013,8,Inyectables,2024
La Paz,20305,Charaña,2013,8,Inyectables,59
Potosí,50202,Chayanta,2013,8,Inyectables,460
Cochabamba,31204,Chimore,2013,8,Inyectables,1027
Oruro,40903,Chipaya,2013,8,Inyectables,19
Oruro,40302,Choque Cota,2013,8,Inyectables,62
La Paz,20203,Chua Cocani,2013,8,Inyectables,36
La Paz,21101,Chulumani (v. De La Libertad),2013,8,Inyectables,1165
La Paz,20501,Chuma,2013,8,Inyectables,318
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,Inyectables,111
Potosí,51103,Ckochas,2013,8,Inyectables,376
Cochabamba,30801,Cliza,2013,8,Inyectables,563
Pando,90101,Cobija,2013,8,Inyectables,12874
Cochabamba,30303,Cocapata,2013,8,Inyectables,178
Cochabamba,30101,Cochabamba,2013,8,Inyectables,63088
Oruro,40902,Coipasa,2013,8,Inyectables,26
Cochabamba,30905,Colcapirhua,2013,8,Inyectables,3205
Potosí,50901,"Colcha ""k""",2013,8,Inyectables,778
La Paz,21307,Collana,2013,8,Inyectables,62
Cochabamba,31002,Colomi,2013,8,Inyectables,366
Santa Cruz,70603,Colpa Belgica,2013,8,Inyectables,890
Potosí,50401,Colquechaca,2013,8,Inyectables,621
La Paz,21306,Colquencha,2013,8,Inyectables,116
La Paz,21004,Colquiri,2013,8,Inyectables,714
La Paz,20304,Comanche,2013,8,Inyectables,27
Santa Cruz,71301,Comarapa,2013,8,Inyectables,1224
La Paz,20605,Combaya,2013,8,Inyectables,23
Santa Cruz,71101,Concepcion,2013,8,Inyectables,1134
La Paz,21701,Copacabana,2013,8,Inyectables,330
La Paz,21402,Coripata,2013,8,Inyectables,279
La Paz,20301,Coro Coro,2013,8,Inyectables,161
La Paz,21401,Coroico,2013,8,Inyectables,1179
Oruro,40301,Corque,2013,8,Inyectables,252
Potosí,50601,Cotagaita,2013,8,Inyectables,3489
Santa Cruz,70102,Cotoca,2013,8,Inyectables,2206
Oruro,40503,Cruz De Machacamarca,2013,8,Inyectables,11
Santa Cruz,71106,Cuatro Cañadas,2013,8,Inyectables,2373
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,8,Inyectables,50
Santa Cruz,70704,Cuevo,2013,8,Inyectables,138
Chuquisaca,10902,Culpina,2013,8,Inyectables,1286
Oruro,40401,Curahuara De Carangas,2013,8,Inyectables,181
La Paz,21602,Curva,2013,8,Inyectables,71
La Paz,20804,Desaguadero,2013,8,Inyectables,181
La Paz,20105,El Alto,2013,8,Inyectables,45345
Oruro,40103,El Choro,2013,8,Inyectables,116
Santa Cruz,71503,El Puente(stc),2013,8,Inyectables,536
Tarija,60502,El Puente(tja),2013,8,Inyectables,1224
Santa Cruz,70105,El Torno,2013,8,Inyectables,6121
Chuquisaca,10405,El Villar,2013,8,Inyectables,598
Tarija,60601,Entre Rios Trj,2013,8,Inyectables,2229
Cochabamba,31206,Entre Rios Cbba,2013,8,Inyectables,797
Oruro,40502,Escara,2013,8,Inyectables,13
La Paz,20405,Escoma,2013,8,Inyectables,274
Oruro,40505,Esmeralda,2013,8,Inyectables,27
Oruro,41101,Eucaliptus,2013,8,Inyectables,209
Pando,90503,Eureka (santos Mercado),2013,8,Inyectables,111
Beni,80402,Exaltacion,2013,8,Inyectables,94
Santa Cruz,71004,Fernandez Alonso,2013,8,Inyectables,1039
Pando,90203,Filadelfia,2013,8,Inyectables,323
Santa Cruz,71002,General Saavedra,2013,8,Inyectables,594
La Paz,21601,Gral. J.j. Perez (charazani),2013,8,Inyectables,331
La Paz,20602,Guanay,2013,8,Inyectables,481
La Paz,20802,Guaqui,2013,8,Inyectables,170
Beni,80202,Guayaramerin,2013,8,Inyectables,19548
Santa Cruz,70705,Gutierrez,2013,8,Inyectables,546
Chuquisaca,10502,Huacareta,2013,8,Inyectables,1042
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,Inyectables,135
Oruro,40501,Huachacalla,2013,8,Inyectables,107
Oruro,40701,Huanuni,2013,8,Inyectables,4526
Beni,80803,Huaracaje,2013,8,Inyectables,412
La Paz,20204,Huarina,2013,8,Inyectables,231
La Paz,20206,Huatajata,2013,8,Inyectables,211
Oruro,41601,Huayllamarca,2013,8,Inyectables,119
La Paz,20404,Humanata,2013,8,Inyectables,86
La Paz,21005,Ichoca,2013,8,Inyectables,27
Chuquisaca,10304,Icla,2013,8,Inyectables,541
Chuquisaca,10703,Incahuasi,2013,8,Inyectables,587
Pando,90402,Ingavi (humaita),2013,8,Inyectables,66
La Paz,21001,Inquisivi,2013,8,Inyectables,179
La Paz,21102,Irupana (villa De Lanza),2013,8,Inyectables,982
La Paz,21501,Ixiamas,2013,8,Inyectables,389
La Paz,20806,Jesus De Machaca,2013,8,Inyectables,425
La Paz,21105,La Asunta,2013,8,Inyectables,543
Santa Cruz,70104,La Guardia,2013,8,Inyectables,3735
La Paz,20101,La Paz,2013,8,Inyectables,165259
Oruro,41501,La Rivera,2013,8,Inyectables,7
Santa Cruz,70701,Lagunillas,2013,8,Inyectables,284
La Paz,21202,Laja,2013,8,Inyectables,125
Chuquisaca,10903,Las Carreras,2013,8,Inyectables,383
La Paz,21006,Licoma Pampa,2013,8,Inyectables,74
Potosí,50203,Llallagua,2013,8,Inyectables,3959
Potosí,51401,Llica,2013,8,Inyectables,396
Beni,80601,Loreto,2013,8,Inyectables,158
La Paz,20901,Luribay,2013,8,Inyectables,211
Oruro,40702,Machacamarca,2013,8,Inyectables,168
Chuquisaca,11003,Machareti,2013,8,Inyectables,496
Beni,80801,Magdalena,2013,8,Inyectables,3166
Santa Cruz,70903,Mairana,2013,8,Inyectables,1539
La Paz,20904,Malla,2013,8,Inyectables,34
La Paz,20607,Mapiri,2013,8,Inyectables,491
La Paz,20103,Mecapaca,2013,8,Inyectables,144
Santa Cruz,71003,Mineros,2013,8,Inyectables,584
Cochabamba,31301,Mizque,2013,8,Inyectables,1272
La Paz,20402,Mocomoco,2013,8,Inyectables,76
Potosí,51002,Mojinete,2013,8,Inyectables,49
Chuquisaca,10303,Mojocoya,2013,8,Inyectables,744
Chuquisaca,10501,Monteagudo,2013,8,Inyectables,5065
Santa Cruz,71001,Montero,2013,8,Inyectables,22075
Santa Cruz,70803,Moro Moro,2013,8,Inyectables,204
Cochabamba,30302,Morochata,2013,8,Inyectables,194
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,Inyectables,539
La Paz,20307,Nazacara De Pacajes,2013,8,Inyectables,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,Inyectables,199
Potosí,50404,Ocuri,2013,8,Inyectables,419
Santa Cruz,70202,Okinawa,2013,8,Inyectables,471
Cochabamba,30203,Omereque,2013,8,Inyectables,457
Oruro,40101,Oruro,2013,8,Inyectables,47395
Tarija,60201,Padcaya,2013,8,Inyectables,2221
Chuquisaca,10401,Padilla,2013,8,Inyectables,2970
Santa Cruz,70502,Pailon,2013,8,Inyectables,1924
La Paz,20102,Palca,2013,8,Inyectables,154
La Paz,21104,Palos Blancos,2013,8,Inyectables,1161
Oruro,40802,Pampa Aullagas,2013,8,Inyectables,74
Santa Cruz,70902,Pampa Grande,2013,8,Inyectables,321
La Paz,21802,Papel Pampa,2013,8,Inyectables,258
Cochabamba,30202,Pasorapa,2013,8,Inyectables,261
La Paz,21305,Patacamaya,2013,8,Inyectables,282
Oruro,40602,Pazña,2013,8,Inyectables,248
La Paz,20702,Pelechuco,2013,8,Inyectables,330
Potosí,50403,Pocoata,2013,8,Inyectables,177
Cochabamba,31203,Pocona,2013,8,Inyectables,360
Cochabamba,31202,Pojo (cbba),2013,8,Inyectables,474
Oruro,40601,Poopo,2013,8,Inyectables,599
