department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL MASCULINO,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,TOTALES / TOTAL MASCULINO,3
La Paz,20206,Huatajata,2013,5,TOTALES / TOTAL MASCULINO,5
La Paz,20404,Humanata,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,5,TOTALES / TOTAL MASCULINO,24
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL MASCULINO,37
La Paz,21501,Ixiamas,2013,5,TOTALES / TOTAL MASCULINO,14
La Paz,21105,La Asunta,2013,5,TOTALES / TOTAL MASCULINO,82
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL MASCULINO,182
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL MASCULINO,725
Santa Cruz,70701,Lagunillas,2013,5,TOTALES / TOTAL MASCULINO,44
La Paz,21202,Laja,2013,5,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10903,Las Carreras,2013,5,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL MASCULINO,44
Chuquisaca,11003,Machareti,2013,5,TOTALES / TOTAL MASCULINO,11
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL MASCULINO,62
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL MASCULINO,113
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL MASCULINO,49
La Paz,20103,Mecapaca,2013,5,TOTALES / TOTAL MASCULINO,40
Cochabamba,31301,Mizque,2013,5,TOTALES / TOTAL MASCULINO,37
La Paz,20402,Mocomoco,2013,5,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL MASCULINO,1767
Santa Cruz,70803,Moro Moro,2013,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,30302,Morochata,2013,5,TOTALES / TOTAL MASCULINO,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL MASCULINO,36
Cochabamba,30203,Omereque,2013,5,TOTALES / TOTAL MASCULINO,20
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL MASCULINO,131
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL MASCULINO,2
La Paz,20102,Palca,2013,5,TOTALES / TOTAL MASCULINO,34
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70902,Pampa Grande,2013,5,TOTALES / TOTAL MASCULINO,30
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL MASCULINO,35
Potosí,50403,Pocoata,2013,5,TOTALES / TOTAL MASCULINO,41
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL MASCULINO,22
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL MASCULINO,95
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70103,Porongo,2013,5,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL MASCULINO,98
Santa Cruz,70804,Postrer Valle,2013,5,TOTALES / TOTAL MASCULINO,16
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10302,Presto,2013,5,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70805,Pucara,2013,5,TOTALES / TOTAL MASCULINO,45
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL MASCULINO,107
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2013,5,TOTALES / TOTAL MASCULINO,70
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL MASCULINO,318
Potosí,51101,Puna,2013,5,TOTALES / TOTAL MASCULINO,12
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL MASCULINO,114
La Paz,20604,Quiabaya,2013,5,TOTALES / TOTAL MASCULINO,56
Santa Cruz,70904,Quirusillas,2013,5,TOTALES / TOTAL MASCULINO,10
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL MASCULINO,19
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL MASCULINO,14
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL MASCULINO,335
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30404,Sacabamba,2013,5,TOTALES / TOTAL MASCULINO,24
Potosí,50701,Sacaca,2013,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL MASCULINO,79
La Paz,20805,San Andres De Machaca,2013,5,TOTALES / TOTAL MASCULINO,27
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL MASCULINO,152
Beni,80302,San Borja,2013,5,TOTALES / TOTAL MASCULINO,34
La Paz,21502,San Buena Ventura,2013,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL MASCULINO,419
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL MASCULINO,170
Beni,80102,San Javier(bni),2013,5,TOTALES / TOTAL MASCULINO,46
Santa Cruz,71102,San Javier(stc),2013,5,TOTALES / TOTAL MASCULINO,58
Beni,80701,San Joaquin,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2013,5,TOTALES / TOTAL MASCULINO,35
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL MASCULINO,29
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL MASCULINO,3
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL MASCULINO,70
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL MASCULINO,9
La Paz,21801,San Pedro De Curahuara,2013,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70303,San Rafael,2013,5,TOTALES / TOTAL MASCULINO,20
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL MASCULINO,685
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL MASCULINO,993
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL MASCULINO,253
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL MASCULINO,283
Oruro,41401,Santiago De Huari,2013,5,TOTALES / TOTAL MASCULINO,9
La Paz,20205,Santiago De Huata,2013,5,TOTALES / TOTAL MASCULINO,35
La Paz,21901,Santiago De Machaca,2013,5,TOTALES / TOTAL MASCULINO,10
Oruro,40202,Santuario De Quillacas,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2013,5,TOTALES / TOTAL MASCULINO,49
La Paz,21301,Sica Sica (villa Aroma),2013,5,TOTALES / TOTAL MASCULINO,38
Cochabamba,30703,Sicaya,2013,5,TOTALES / TOTAL MASCULINO,38
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL MASCULINO,585
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL MASCULINO,1
Oruro,40104,Soracachi,2013,5,TOTALES / TOTAL MASCULINO,6
La Paz,20601,Sorata,2013,5,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL MASCULINO,38
Cochabamba,30602,Tacopaya,2013,5,TOTALES / TOTAL MASCULINO,37
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL MASCULINO,30
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL MASCULINO,259
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL MASCULINO,52
La Paz,20608,Teoponte,2013,5,TOTALES / TOTAL MASCULINO,9
Potosí,50102,Tinguipaya,2013,5,TOTALES / TOTAL MASCULINO,6
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL MASCULINO,29
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL MASCULINO,147
Cochabamba,31601,Tiraque (cbba),2013,5,TOTALES / TOTAL MASCULINO,11
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL MASCULINO,142
Oruro,41001,Toledo,2013,5,TOTALES / TOTAL MASCULINO,7
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL MASCULINO,8
Potosí,50502,Toro Toro,2013,5,TOTALES / TOTAL MASCULINO,98
Santa Cruz,70802,Trigal,2013,5,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL MASCULINO,85
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL MASCULINO,17
La Paz,21302,Umala,2013,5,TOTALES / TOTAL MASCULINO,10
Potosí,50201,Uncia,2013,5,TOTALES / TOTAL MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71502,Urubicha,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL MASCULINO,103
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL MASCULINO,129
Cochabamba,31302,Vila Vila,2013,5,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10704,Villa Charcas,2013,5,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL MASCULINO,48
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL MASCULINO,256
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL MASCULINO,22
Potosí,50602,Vitichi,2013,5,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL MASCULINO,155
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL MASCULINO,92
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL MASCULINO,108
Potosí,50103,Yocalla,2013,5,TOTALES / TOTAL MASCULINO,12
Tarija,60402,Yunchara,2013,5,TOTALES / TOTAL MASCULINO,25
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL MASCULINO,56
La Paz,20104,Achocalla,2013,6,TOTALES / TOTAL MASCULINO,9
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL MASCULINO,143
Cochabamba,31303,Alalay,2013,6,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL MASCULINO,37
Cochabamba,30402,Anzaldo,2013,6,TOTALES / TOTAL MASCULINO,99
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL MASCULINO,0
Potosí,51301,Arampampa,2013,6,TOTALES / TOTAL MASCULINO,15
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL MASCULINO,13
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL MASCULINO,51
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL MASCULINO,17
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL MASCULINO,162
La Paz,20502,Ayata,2013,6,TOTALES / TOTAL MASCULINO,2
La Paz,21303,Ayo Ayo,2013,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL MASCULINO,139
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL MASCULINO,364
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL MASCULINO,40
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL MASCULINO,33
Cochabamba,31501,Bolivar,2013,6,TOTALES / TOTAL MASCULINO,92
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL MASCULINO,24
La Paz,20905,Cairoma,2013,6,TOTALES / TOTAL MASCULINO,9
La Paz,20303,Calacoto,2013,6,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL MASCULINO,735
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL MASCULINO,55
La Paz,20302,Caquiaviri,2013,6,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL MASCULINO,61
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL MASCULINO,100
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTALES / TOTAL MASCULINO,246
La Paz,21902,Catacora,2013,6,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL MASCULINO,14
Potosí,50302,Chaqui,2013,6,TOTALES / TOTAL MASCULINO,160
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL MASCULINO,23
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL MASCULINO,36
Oruro,40903,Chipaya,2013,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL MASCULINO,16
La Paz,20501,Chuma,2013,6,TOTALES / TOTAL MASCULINO,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,6,TOTALES / TOTAL MASCULINO,8
Potosí,51103,Ckochas,2013,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL MASCULINO,139
Pando,90101,Cobija,2013,6,TOTALES / TOTAL MASCULINO,14
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL MASCULINO,187
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL MASCULINO,92
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL MASCULINO,76
La Paz,20304,Comanche,2013,6,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL MASCULINO,115
La Paz,20605,Combaya,2013,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL MASCULINO,301
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL MASCULINO,23
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL MASCULINO,140
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL MASCULINO,60
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL MASCULINO,12
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL MASCULINO,3968
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL MASCULINO,595
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL MASCULINO,10
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL MASCULINO,97
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL MASCULINO,77
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL MASCULINO,93
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL MASCULINO,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTALES / TOTAL MASCULINO,15
Oruro,40501,Huachacalla,2013,6,TOTALES / TOTAL MASCULINO,595
La Paz,20204,Huarina,2013,6,TOTALES / TOTAL MASCULINO,4
La Paz,20206,Huatajata,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL MASCULINO,5
Pando,90402,Ingavi (humaita),2013,6,TOTALES / TOTAL MASCULINO,34
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL MASCULINO,40
La Paz,21501,Ixiamas,2013,6,TOTALES / TOTAL MASCULINO,7
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL MASCULINO,190
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL MASCULINO,402
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL MASCULINO,31
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL MASCULINO,18
La Paz,20607,Mapiri,2013,6,TOTALES / TOTAL MASCULINO,24
La Paz,20103,Mecapaca,2013,6,TOTALES / TOTAL MASCULINO,17
La Paz,20402,Mocomoco,2013,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL MASCULINO,550
Santa Cruz,70803,Moro Moro,2013,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL MASCULINO,29
Cochabamba,30203,Omereque,2013,6,TOTALES / TOTAL MASCULINO,16
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL MASCULINO,2
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL MASCULINO,126
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL MASCULINO,16
La Paz,20102,Palca,2013,6,TOTALES / TOTAL MASCULINO,50
Cochabamba,30202,Pasorapa,2013,6,TOTALES / TOTAL MASCULINO,98
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL MASCULINO,85
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL MASCULINO,97
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL MASCULINO,109
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL MASCULINO,7
Oruro,40601,Poopo,2013,6,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL MASCULINO,93
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL MASCULINO,74
Santa Cruz,70804,Postrer Valle,2013,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70805,Pucara,2013,6,TOTALES / TOTAL MASCULINO,48
La Paz,20403,Puerto Carabuco,2013,6,TOTALES / TOTAL MASCULINO,28
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL MASCULINO,13
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL MASCULINO,14
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL MASCULINO,27
Potosí,51101,Puna,2013,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL MASCULINO,28
La Paz,20604,Quiabaya,2013,6,TOTALES / TOTAL MASCULINO,39
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL MASCULINO,44
La Paz,21002,Quime,2013,6,TOTALES / TOTAL MASCULINO,41
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL MASCULINO,16
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL MASCULINO,644
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL MASCULINO,21
Cochabamba,30404,Sacabamba,2013,6,TOTALES / TOTAL MASCULINO,269
Potosí,50701,Sacaca,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL MASCULINO,0
Potosí,51601,San Agustin,2013,6,TOTALES / TOTAL MASCULINO,45
Potosí,51003,San Antonio De Esmoruco,2013,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL MASCULINO,103
Beni,80302,San Borja,2013,6,TOTALES / TOTAL MASCULINO,63
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL MASCULINO,89
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL MASCULINO,167
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL MASCULINO,114
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL MASCULINO,191
Beni,80701,San Joaquin,2013,6,TOTALES / TOTAL MASCULINO,62
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL MASCULINO,30
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL MASCULINO,107
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL MASCULINO,16
La Paz,21801,San Pedro De Curahuara,2013,6,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL MASCULINO,59
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL MASCULINO,1179
Beni,80303,Santa Rosa,2013,6,TOTALES / TOTAL MASCULINO,217
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL MASCULINO,72
Oruro,41401,Santiago De Huari,2013,6,TOTALES / TOTAL MASCULINO,55
La Paz,20205,Santiago De Huata,2013,6,TOTALES / TOTAL MASCULINO,32
La Paz,21901,Santiago De Machaca,2013,6,TOTALES / TOTAL MASCULINO,21
Cochabamba,30702,Santivañes,2013,6,TOTALES / TOTAL MASCULINO,45
Pando,90303,Sena,2013,6,TOTALES / TOTAL MASCULINO,102
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTALES / TOTAL MASCULINO,23
Cochabamba,30703,Sicaya,2013,6,TOTALES / TOTAL MASCULINO,106
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL MASCULINO,851
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL MASCULINO,123
Oruro,40104,Soracachi,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL MASCULINO,94
Cochabamba,30602,Tacopaya,2013,6,TOTALES / TOTAL MASCULINO,42
Cochabamba,31101,Tapacari,2013,6,TOTALES / TOTAL MASCULINO,77
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL MASCULINO,32
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL MASCULINO,76
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL MASCULINO,68
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL MASCULINO,9
Potosí,50102,Tinguipaya,2013,6,TOTALES / TOTAL MASCULINO,53
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL MASCULINO,31
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL MASCULINO,109
Cochabamba,30802,Toco,2013,6,TOTALES / TOTAL MASCULINO,38
Cochabamba,30803,Tolata,2013,6,TOTALES / TOTAL MASCULINO,369
Potosí,51202,Tomave,2013,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL MASCULINO,3
Potosí,50502,Toro Toro,2013,6,TOTALES / TOTAL MASCULINO,112
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70802,Trigal,2013,6,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL MASCULINO,190
La Paz,21302,Umala,2013,6,TOTALES / TOTAL MASCULINO,9
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL MASCULINO,9
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL MASCULINO,44
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL MASCULINO,70
Cochabamba,31302,Vila Vila,2013,6,TOTALES / TOTAL MASCULINO,8
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2013,6,TOTALES / TOTAL MASCULINO,206
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL MASCULINO,35
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL MASCULINO,192
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL MASCULINO,8
Potosí,50602,Vitichi,2013,6,TOTALES / TOTAL MASCULINO,80
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL MASCULINO,120
La Paz,20903,Yaco,2013,6,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10602,Yamparaez,2013,6,TOTALES / TOTAL MASCULINO,101
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL MASCULINO,196
Potosí,50103,Yocalla,2013,6,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL MASCULINO,40
Tarija,60402,Yunchara,2013,6,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL MASCULINO,3
Potosí,51302,Acacio,2013,7,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL MASCULINO,18
La Paz,20104,Achocalla,2013,7,TOTALES / TOTAL MASCULINO,9
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL MASCULINO,69
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL MASCULINO,22
Oruro,40603,Antequera,2013,7,TOTALES / TOTAL MASCULINO,0
