department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,78
Chuquisaca,10502,Huacareta,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Oruro,40501,Huachacalla,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Oruro,40701,Huanuni,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,107
Beni,80803,Huaracaje,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
La Paz,20204,Huarina,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Oruro,41601,Huayllamarca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
La Paz,21005,Ichoca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,164
Chuquisaca,10304,Icla,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
Chuquisaca,10703,Incahuasi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Pando,90402,Ingavi (humaita),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
La Paz,21001,Inquisivi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
La Paz,21102,Irupana (villa De Lanza),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,83
La Paz,21501,Ixiamas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
La Paz,20806,Jesus De Machaca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,92
La Paz,21105,La Asunta,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,69
Santa Cruz,70104,La Guardia,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,183
La Paz,20101,La Paz,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,3965
Santa Cruz,70701,Lagunillas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
La Paz,21202,Laja,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,81
Chuquisaca,10903,Las Carreras,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
La Paz,21006,Licoma Pampa,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Potosí,50203,Llallagua,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,240
Potosí,51401,Llica,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Beni,80601,Loreto,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
La Paz,20901,Luribay,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Oruro,40702,Machacamarca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Chuquisaca,11003,Machareti,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
Beni,80801,Magdalena,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
Santa Cruz,70903,Mairana,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
La Paz,20904,Malla,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
La Paz,20607,Mapiri,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,148
La Paz,20103,Mecapaca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
Santa Cruz,71003,Mineros,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Cochabamba,31301,Mizque,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
La Paz,20402,Mocomoco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,60
Chuquisaca,10303,Mojocoya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,117
Chuquisaca,10501,Monteagudo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,262
Santa Cruz,71001,Montero,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,798
Santa Cruz,70803,Moro Moro,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
Cochabamba,30302,Morochata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,122
Potosí,50404,Ocuri,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,78
Santa Cruz,70202,Okinawa,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Cochabamba,30203,Omereque,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,1073
Tarija,60201,Padcaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,128
Chuquisaca,10401,Padilla,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,122
Santa Cruz,70502,Pailon,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,59
La Paz,20102,Palca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,108
La Paz,21104,Palos Blancos,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,79
Oruro,40802,Pampa Aullagas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
La Paz,21802,Papel Pampa,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Cochabamba,30202,Pasorapa,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
La Paz,21305,Patacamaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,94
Oruro,40602,Pazña,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
La Paz,20702,Pelechuco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
Potosí,50403,Pocoata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
Cochabamba,31203,Pocona,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,256
Cochabamba,31202,Pojo (cbba),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,127
Oruro,40601,Poopo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Potosí,51203,Porco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
Chuquisaca,10103,Poroma,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,413
Santa Cruz,70103,Porongo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,187
Santa Cruz,70601,Portachuelo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,89
Pando,90102,Porvenir,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Santa Cruz,70804,Postrer Valle,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Potosí,50101,Potosi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,833
Chuquisaca,10302,Presto,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,163
Santa Cruz,70805,Pucara,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
La Paz,21201,Pucarani,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,109
La Paz,20401,Puerto Acosta,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,105
Pando,90301,Puerto Gonzalo Moreno,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,73
La Paz,21204,Puerto Perez,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Santa Cruz,71402,Puerto Quijarro,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,83
Pando,90201,Puerto Rico,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
Santa Cruz,71401,Puerto Suarez,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,41
Cochabamba,31205,Puerto Villarroel,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,169
Potosí,51101,Puna,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,87
Cochabamba,31401,Punata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,172
La Paz,20604,Quiabaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Cochabamba,30901,Quillacollo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,570
La Paz,21002,Quime,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Santa Cruz,70904,Quirusillas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Potosí,50402,Ravelo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Beni,80301,Reyes,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,271
Beni,80201,Riberalta,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,633
Santa Cruz,70503,Robore,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,102
Beni,80304,Rurrenabaque,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,131
Oruro,40901,Sabaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Cochabamba,31001,Sacaba,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,752
Cochabamba,30404,Sacabamba,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Potosí,50701,Sacaca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,68
Santa Cruz,71302,Saipina,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Oruro,40801,Salinas De Garci Mendoza,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,70
Santa Cruz,70901,Samaipata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Potosí,51601,San Agustin,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
La Paz,20805,San Andres De Machaca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,97
Potosí,51003,San Antonio De Esmoruco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Santa Cruz,71105,San Antonio De Lomerio,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Cochabamba,31403,San Benito,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
Beni,80302,San Borja,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,212
La Paz,21502,San Buena Ventura,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,142
Santa Cruz,70402,San Carlos,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,88
Beni,80501,San Ignacio,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,376
Santa Cruz,70301,San Ignacio De Velasco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,284
Santa Cruz,71102,San Javier(stc),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,221
Beni,80701,San Joaquin,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,101
Santa Cruz,70501,San Jose De Chiquitos,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,220
Santa Cruz,70404,San Juan De Yapacani,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Santa Cruz,71104,San Julian,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,174
Pando,90302,San Lorenzo(pnd),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Tarija,60501,San Lorenzo(tja),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,212
Chuquisaca,10702,San Lucas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,158
Santa Cruz,71201,San Matias,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Santa Cruz,70302,San Miguel De Velasco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Potosí,51001,San Pablo De Lipez,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Santa Cruz,71005,San Pedro,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,117
Potosí,50501,San Pedro De Buena Vista,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
La Paz,21801,San Pedro De Curahuara,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,80
Potosí,50902,San Pedro De Quemes,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Santa Cruz,70303,San Rafael,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,38
Beni,80702,San Ramon Beni,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,62
Santa Cruz,71103,San Ramon Scz,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,41
Beni,80401,Santa Ana,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,50
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,5266
Beni,80303,Santa Rosa,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,135
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,136
La Paz,20308,Santiago De Callapa,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Oruro,41401,Santiago De Huari,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,188
La Paz,20205,Santiago De Huata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
La Paz,21901,Santiago De Machaca,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Cochabamba,30702,Santivañes,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Oruro,40202,Santuario De Quillacas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
La Paz,20902,Sapahaqui,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Pando,90303,Sena,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Cochabamba,31602,Shinaota,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
La Paz,21301,Sica Sica (villa Aroma),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Cochabamba,30703,Sicaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
Cochabamba,30902,Sipe Sipe,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,188
Chuquisaca,10403,Sopachuy,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Oruro,40104,Soracachi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
La Paz,20601,Sorata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Chuquisaca,10101,Sucre,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,2796
Cochabamba,31404,Tacachi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
La Paz,20603,Tacacoma,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,56
Potosí,50303,Tacobamba,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Cochabamba,30602,Tacopaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
Potosí,51402,Tahua,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Cochabamba,31101,Tapacari,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,67
Chuquisaca,10601,Tarabuco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,158
La Paz,20807,Taraco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Cochabamba,30401,Tarata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,33
Tarija,60101,Tarija,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,1974
Chuquisaca,10202,Tarvita,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,127
La Paz,20608,Teoponte,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
La Paz,20803,Tiawanacu,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,130
Potosí,50102,Tinguipaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,121
La Paz,20606,Tipuani,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
Cochabamba,30903,Tiquipaya,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,218
Cochabamba,31601,Tiraque (cbba),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,87
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
Cochabamba,30802,Toco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,33
Cochabamba,30803,Tolata,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,83
Oruro,41001,Toledo,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Potosí,51202,Tomave,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Chuquisaca,10402,Tomina,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Potosí,50502,Toro Toro,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,169
Cochabamba,31201,Totora(cbba),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,56
Oruro,41301,Totora(orr),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,985
Potosí,50801,Tupiza,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,107
Oruro,40402,Turco,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
La Paz,21302,Umala,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Potosí,50201,Uncia,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
Tarija,60401,Uriondo (a. Concepcion),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,189
Santa Cruz,71502,Urubicha,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,60
Potosí,51201,Uyuni,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,110
Cochabamba,30502,Vacas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Santa Cruz,70801,Vallegrande,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,258
La Paz,20801,Viacha,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,217
Cochabamba,31302,Vila Vila,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Chuquisaca,10704,Villa Charcas,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
Tarija,60303,Villa Montes,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,383
Pando,90502,Villa Nueva (loma Alta),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Cochabamba,31402,Villa Rivero,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Chuquisaca,10801,Villa Serrano,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Cochabamba,31003,Villa Tunari,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,238
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,161
Potosí,51501,Villazon,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,168
Cochabamba,30904,Vinto,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,111
Potosí,50602,Vitichi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,70
La Paz,20306,Waldo Ballivian,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,117
Tarija,60301,Yacuiba,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,670
Chuquisaca,10602,Yamparaez,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
La Paz,21103,Yanacachi,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Santa Cruz,70403,Yapacani,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,150
Potosí,50103,Yocalla,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Chuquisaca,10102,Yotala,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,146
Tarija,60402,Yunchara,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,101
Chuquisaca,10301,Zudañez,2013,9,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Potosí,51302,Acacio,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
La Paz,20201,Achacachi,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,340
Cochabamba,30201,Aiquile,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,66
Cochabamba,31303,Alalay,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
Chuquisaca,10404,Alcala,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
La Paz,22002,Alto Beni,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
La Paz,20202,Ancoraimes,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Oruro,41201,Andamarca,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Oruro,40603,Antequera,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
Cochabamba,30402,Anzaldo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,86
La Paz,20701,Apolo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Potosí,51301,Arampampa,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,4
Cochabamba,30501,Arani,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Cochabamba,30403,Arbieto,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,40
Cochabamba,30601,Arque,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,103
Santa Cruz,71501,Ascencion De Guarayos,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,108
Potosí,50802,Atocha,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,192
La Paz,20503,Aucapata,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,2
La Paz,20502,Ayata,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
La Paz,21303,Ayo Ayo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,106
Chuquisaca,10201,Azurduy,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
La Paz,21203,Batallas,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,77
Beni,80802,Baures,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Oruro,41202,Belen De Andamarca,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Potosí,50104,Belen De Urmiri,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Tarija,60202,Bermejo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,641
Potosí,50301,Betanzos,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,134
Cochabamba,31501,Bolivar,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Pando,90103,Bolpebra,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Santa Cruz,70707,Boyuibe,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Santa Cruz,70401,Buena Vista,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
Santa Cruz,70703,Cabezas,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,152
La Paz,20905,Cairoma,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,80
Potosí,51102,"Caiza ""d""",2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,69
La Paz,21003,Cajuata,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
La Paz,20303,Calacoto,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
La Paz,21304,Calamarca,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
Chuquisaca,10701,Camargo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Santa Cruz,70706,Camiri,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,176
Cochabamba,30701,Capinota,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,111
La Paz,20302,Caquiaviri,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Oruro,40102,Caracollo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,38
La Paz,22001,Caranavi,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,99
Tarija,60302,Carapari,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,88
Potosí,50702,Caripuyo,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,75
La Paz,21902,Catacora,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Oruro,40201,Challapata,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,320
Potosí,50302,Chaqui,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Santa Cruz,70702,Charagua,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,200
La Paz,20305,Charaña,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Potosí,50202,Chayanta,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,99
Cochabamba,31204,Chimore,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
Oruro,40903,Chipaya,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,4
Oruro,40302,Choque Cota,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,53
La Paz,20501,Chuma,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,41
Potosí,51103,Ckochas,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,71
Cochabamba,30801,Cliza,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Pando,90101,Cobija,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,250
Cochabamba,30303,Cocapata,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,142
Cochabamba,30101,Cochabamba,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,3488
Oruro,40902,Coipasa,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,12
Cochabamba,30905,Colcapirhua,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Potosí,50901,"Colcha ""k""",2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
La Paz,21307,Collana,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Cochabamba,31002,Colomi,2013,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,70
