department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,28
Cochabamba,31203,Pocona,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,17
Chuquisaca,10101,Sucre,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,15
Santa Cruz,70102,Cotoca,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,24
Tarija,60201,Padcaya,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,17
Chuquisaca,10402,Tomina,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Santa Cruz,70102,Cotoca,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10903,Las Carreras,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,33
Cochabamba,31203,Pocona,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,8
Beni,80303,Santa Rosa,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90104,Bella Flor,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90103,Bolpebra,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Santa Cruz,71101,Concepcion,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Beni,80601,Loreto,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,45
La Paz,20102,Palca,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,71101,Concepcion,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,30
Cochabamba,31203,Pocona,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Santa Cruz,70402,San Carlos,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Beni,80303,Santa Rosa,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Santa Cruz,71101,Concepcion,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Cochabamba,31206,Entre Rios Cbba,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Cochabamba,31203,Pocona,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,17
Chuquisaca,10101,Sucre,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,3
La Paz,20608,Teoponte,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,12,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2013,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,8
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,19
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,9
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,1,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2013,1,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL,6
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,1,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL,45
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2013,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,113
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,46
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2013,2,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,5
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,24
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2013,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,15
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,2,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,53
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,66
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,5
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,30
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,7
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,19
Chuquisaca,10405,El Villar,2013,3,TOTALES / TOTAL,12
Pando,90503,Eureka (santos Mercado),2013,3,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,17
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2013,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,22
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,37
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,3
Cochabamba,30602,Tacopaya,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2013,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,7
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,35
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,15
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,21
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,51
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2013,4,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2013,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,4,TOTALES / TOTAL,4
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,34
Santa Cruz,70404,San Juan De Yapacani,2013,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,39
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,30
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,13
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,12
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,17
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,2
La Paz,20102,Palca,2013,5,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL,59
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,5
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,34
Santa Cruz,70404,San Juan De Yapacani,2013,5,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,27
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL,3
