department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2013,2,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,2,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,2,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,2,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,2,CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2013,2,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2013,3,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,3,CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,3,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,3,CANCER OTROS CANTIDAD / FEMENINO,415
Santa Cruz,71101,Concepcion,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40301,Corque,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,3,CANCER OTROS CANTIDAD / FEMENINO,21
Oruro,40103,El Choro,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,3,CANCER OTROS CANTIDAD / FEMENINO,54
Potosí,50203,Llallagua,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2013,3,CANCER OTROS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,3,CANCER OTROS CANTIDAD / FEMENINO,4
Tarija,60201,Padcaya,2013,3,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,3,CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,21201,Pucarani,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,3,CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,CANCER OTROS CANTIDAD / FEMENINO,162
La Paz,21901,Santiago De Machaca,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,CANCER OTROS CANTIDAD / FEMENINO,70
Chuquisaca,10601,Tarabuco,2013,3,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,3,CANCER OTROS CANTIDAD / FEMENINO,10
Oruro,41001,Toledo,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,3,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,3,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,3,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,3,CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,50802,Atocha,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,4,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,4,CANCER OTROS CANTIDAD / FEMENINO,15
Cochabamba,30101,Cochabamba,2013,4,CANCER OTROS CANTIDAD / FEMENINO,507
La Paz,21401,Coroico,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,4,CANCER OTROS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,4,CANCER OTROS CANTIDAD / FEMENINO,54
La Paz,21202,Laja,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,4,CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,4,CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2013,4,CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,4,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,CANCER OTROS CANTIDAD / FEMENINO,186
La Paz,21901,Santiago De Machaca,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,CANCER OTROS CANTIDAD / FEMENINO,109
Cochabamba,30401,Tarata,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,4,CANCER OTROS CANTIDAD / FEMENINO,17
Cochabamba,30903,Tiquipaya,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,4,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,5,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,CANCER OTROS CANTIDAD / FEMENINO,359
Santa Cruz,71301,Comarapa,2013,5,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,5,CANCER OTROS CANTIDAD / FEMENINO,5
Oruro,41601,Huayllamarca,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,5,CANCER OTROS CANTIDAD / FEMENINO,45
La Paz,21202,Laja,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,5,CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,5,CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,5,CANCER OTROS CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2013,5,CANCER OTROS CANTIDAD / FEMENINO,26
Beni,80304,Rurrenabaque,2013,5,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,CANCER OTROS CANTIDAD / FEMENINO,104
Beni,80303,Santa Rosa,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,5,CANCER OTROS CANTIDAD / FEMENINO,56
Chuquisaca,10601,Tarabuco,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,5,CANCER OTROS CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2013,5,CANCER OTROS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,5,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,5,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,5,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,6,CANCER OTROS CANTIDAD / FEMENINO,336
La Paz,21401,Coroico,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,6,CANCER OTROS CANTIDAD / FEMENINO,10
Oruro,41601,Huayllamarca,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,6,CANCER OTROS CANTIDAD / FEMENINO,43
Chuquisaca,10303,Mojocoya,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,6,CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2013,6,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,6,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,6,CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,CANCER OTROS CANTIDAD / FEMENINO,110
Oruro,41401,Santiago De Huari,2013,6,CANCER OTROS CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2013,6,CANCER OTROS CANTIDAD / FEMENINO,85
Chuquisaca,10601,Tarabuco,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,6,CANCER OTROS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2013,6,CANCER OTROS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,6,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,6,CANCER OTROS CANTIDAD / FEMENINO,7
Chuquisaca,10102,Yotala,2013,6,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,7,CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,CANCER OTROS CANTIDAD / FEMENINO,365
La Paz,21401,Coroico,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,7,CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2013,7,CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,41101,Eucaliptus,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,7,CANCER OTROS CANTIDAD / FEMENINO,11
Santa Cruz,70705,Gutierrez,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,7,CANCER OTROS CANTIDAD / FEMENINO,53
Chuquisaca,10501,Monteagudo,2013,7,CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,7,CANCER OTROS CANTIDAD / FEMENINO,15
La Paz,21104,Palos Blancos,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,7,CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,7,CANCER OTROS CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,7,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2013,7,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2013,7,CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,CANCER OTROS CANTIDAD / FEMENINO,199
Beni,80303,Santa Rosa,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,CANCER OTROS CANTIDAD / FEMENINO,112
Chuquisaca,10601,Tarabuco,2013,7,CANCER OTROS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2013,7,CANCER OTROS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2013,7,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,7,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,8,CANCER OTROS CANTIDAD / FEMENINO,388
La Paz,21401,Coroico,2013,8,CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,8,CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,8,CANCER OTROS CANTIDAD / FEMENINO,50
Potosí,50203,Llallagua,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30202,Pasorapa,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,8,CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,71005,San Pedro,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,CANCER OTROS CANTIDAD / FEMENINO,141
Beni,80303,Santa Rosa,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,CANCER OTROS CANTIDAD / FEMENINO,76
Chuquisaca,10601,Tarabuco,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,8,CANCER OTROS CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,8,CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,8,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,8,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,8,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51301,Arampampa,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,9,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,9,CANCER OTROS CANTIDAD / FEMENINO,406
Cochabamba,30905,Colcapirhua,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,9,CANCER OTROS CANTIDAD / FEMENINO,5
Chuquisaca,10405,El Villar,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,9,CANCER OTROS CANTIDAD / FEMENINO,38
Potosí,50203,Llallagua,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,9,CANCER OTROS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2013,9,CANCER OTROS CANTIDAD / FEMENINO,26
Cochabamba,31205,Puerto Villarroel,2013,9,CANCER OTROS CANTIDAD / FEMENINO,9
Cochabamba,31401,Punata,2013,9,CANCER OTROS CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,9,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,CANCER OTROS CANTIDAD / FEMENINO,163
Beni,80303,Santa Rosa,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2013,9,CANCER OTROS CANTIDAD / FEMENINO,7
La Paz,21901,Santiago De Machaca,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,CANCER OTROS CANTIDAD / FEMENINO,86
Chuquisaca,10601,Tarabuco,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,9,CANCER OTROS CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2013,9,CANCER OTROS CANTIDAD / FEMENINO,2
