department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,264
Cochabamba,30905,Colcapirhua,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Potosí,50601,Cotagaita,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,92
Santa Cruz,70105,El Torno,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,204
Santa Cruz,70701,Lagunillas,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Santa Cruz,71001,Montero,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,24
Potosí,50404,Ocuri,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,31
Tarija,60201,Padcaya,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20403,Puerto Carabuco,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30404,Sacabamba,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,235
Chuquisaca,10403,Sopachuy,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20601,Sorata,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,189
Cochabamba,31101,Tapacari,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,102
La Paz,20803,Tiawanacu,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,19
Potosí,50801,Tupiza,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,50602,Vitichi,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,176
Cochabamba,30905,Colcapirhua,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31002,Colomi,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,89
Santa Cruz,70105,El Torno,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
La Paz,20101,La Paz,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,180
Potosí,50203,Llallagua,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,20
Oruro,40101,Oruro,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,34
Chuquisaca,10401,Padilla,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40901,Sabaya,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,71302,Saipina,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Tarija,60501,San Lorenzo(tja),2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,168
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,171
Chuquisaca,10601,Tarabuco,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,112
Chuquisaca,10202,Tarvita,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Tarija,60401,Uriondo (a. Concepcion),2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,15
La Paz,20801,Viacha,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,19
Chuquisaca,10301,Zudañez,2013,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51301,Arampampa,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Cochabamba,30101,Cochabamba,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,212
Cochabamba,30905,Colcapirhua,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Oruro,40301,Corque,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,66
Santa Cruz,71503,El Puente(stc),2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70104,La Guardia,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,143
Chuquisaca,10903,Las Carreras,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,16
Potosí,50404,Ocuri,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,47
Cochabamba,31203,Pocona,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30901,Quillacollo,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21002,Quime,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30404,Sacabamba,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,165
La Paz,21901,Santiago De Machaca,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,120
Chuquisaca,10601,Tarabuco,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,101
Cochabamba,30903,Tiquipaya,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Potosí,50801,Tupiza,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Chuquisaca,10301,Zudañez,2013,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20501,Chuma,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
