department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40301,Corque,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80303,Santa Rosa,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2013,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80601,Loreto,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21002,Quime,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80802,Baures,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,44
Cochabamba,30905,Colcapirhua,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,22
Chuquisaca,10703,Incahuasi,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,30
La Paz,21202,Laja,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
La Paz,20102,Palca,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,36
La Paz,20902,Sapahaqui,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,22
Tarija,60101,Tarija,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,58
Cochabamba,30905,Colcapirhua,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Oruro,40701,Huanuni,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,55
Chuquisaca,10501,Monteagudo,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Tarija,60201,Padcaya,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,34
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Chuquisaca,10202,Tarvita,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Potosí,50201,Uncia,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2013,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20701,Apolo,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,55
Cochabamba,30905,Colcapirhua,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,49
Potosí,50203,Llallagua,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,54
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,15
Chuquisaca,10601,Tarabuco,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
