department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,48
Santa Cruz,70501,San Jose De Chiquitos,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,78
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,457
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,90
La Paz,21301,Sica Sica (villa Aroma),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,329
La Paz,20603,Tacacoma,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,156
La Paz,20606,Tipuani,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30803,Tolata,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,41001,Toledo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,169
Potosí,50801,Tupiza,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,66
Tarija,60401,Uriondo (a. Concepcion),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,29
La Paz,20801,Viacha,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,97
Chuquisaca,10704,Villa Charcas,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30904,Vinto,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10602,Yamparaez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,83
Potosí,50802,Atocha,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,99
Potosí,50301,Betanzos,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Pando,90103,Bolpebra,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,30101,Cochabamba,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,515
Cochabamba,30905,Colcapirhua,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71301,Comarapa,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70102,Cotoca,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,533
Santa Cruz,71503,El Puente(stc),2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,10405,El Villar,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70705,Gutierrez,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40701,Huanuni,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,941
Beni,80801,Magdalena,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,62
Santa Cruz,70803,Moro Moro,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,455
La Paz,20102,Palca,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40602,Pazña,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31203,Pocona,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
La Paz,21204,Puerto Perez,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,51101,Puna,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,77
La Paz,21002,Quime,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,35
Beni,80602,San Andres,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70402,San Carlos,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
Beni,80501,San Ignacio,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,40
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,797
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,21901,Santiago De Machaca,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,65
La Paz,21301,Sica Sica (villa Aroma),2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Oruro,40104,Soracachi,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,294
La Paz,20603,Tacacoma,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,260
Cochabamba,30903,Tiquipaya,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Oruro,41001,Toledo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,155
Potosí,50801,Tupiza,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,42
Tarija,60401,Uriondo (a. Concepcion),2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,30502,Vacas,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,28
La Paz,20801,Viacha,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,41
Tarija,60303,Villa Montes,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10301,Zudañez,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,64
Chuquisaca,10404,Alcala,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Tarija,60202,Bermejo,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,51
Potosí,50301,Betanzos,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40302,Choque Cota,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51103,Ckochas,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,14
Pando,90101,Cobija,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,26
Cochabamba,30101,Cochabamba,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,602
Cochabamba,30905,Colcapirhua,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71301,Comarapa,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,719
Santa Cruz,70105,El Torno,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70705,Gutierrez,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10502,Huacareta,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21105,La Asunta,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,722
Beni,80601,Loreto,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,60
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,415
La Paz,20102,Palca,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,122
Pando,90301,Puerto Gonzalo Moreno,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,87
Beni,80301,Reyes,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,71302,Saipina,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,48
Santa Cruz,70404,San Juan De Yapacani,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,43
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,546
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,53
La Paz,21301,Sica Sica (villa Aroma),2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,30
Chuquisaca,10403,Sopachuy,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,32
Chuquisaca,10101,Sucre,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,376
La Paz,20603,Tacacoma,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20807,Taraco,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,240
La Paz,20803,Tiawanacu,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,31201,Totora(cbba),2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,158
Potosí,50801,Tupiza,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,108
Potosí,50201,Uncia,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,92
La Paz,20801,Viacha,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,78
Tarija,60303,Villa Montes,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,51501,Villazon,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2013,7,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,66
Cochabamba,30501,Arani,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10201,Azurduy,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,76
Potosí,50301,Betanzos,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
