department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,35
Cochabamba,30901,Quillacollo,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,77
Santa Cruz,70503,Robore,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,30
Beni,80304,Rurrenabaque,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,39
Cochabamba,31001,Sacaba,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Santa Cruz,71302,Saipina,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Beni,80602,San Andres,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
La Paz,21502,San Buena Ventura,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70402,San Carlos,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Beni,80501,San Ignacio,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Beni,80102,San Javier(bni),2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Santa Cruz,70404,San Juan De Yapacani,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Chuquisaca,10702,San Lucas,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Potosí,50501,San Pedro De Buena Vista,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Beni,80401,Santa Ana,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,42
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,975
Beni,80303,Santa Rosa,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
La Paz,20205,Santiago De Huata,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,375
Chuquisaca,10601,Tarabuco,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Cochabamba,30401,Tarata,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,37
La Paz,20606,Tipuani,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,30903,Tiquipaya,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Cochabamba,30802,Toco,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,110
Potosí,50801,Tupiza,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Oruro,40402,Turco,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,28
Santa Cruz,70801,Vallegrande,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,65
La Paz,20801,Viacha,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Tarija,60303,Villa Montes,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Cochabamba,31402,Villa Rivero,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Cochabamba,30904,Vinto,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20306,Waldo Ballivian,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,115
Chuquisaca,10602,Yamparaez,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,36
Chuquisaca,10102,Yotala,2013,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
La Paz,22002,Alto Beni,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Potosí,50802,Atocha,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Chuquisaca,10201,Azurduy,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,45
Potosí,50301,Betanzos,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,70707,Boyuibe,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70401,Buena Vista,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70703,Cabezas,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Potosí,51102,"Caiza ""d""",2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
Santa Cruz,70706,Camiri,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,73
La Paz,22001,Caranavi,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Tarija,60302,Carapari,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,13
La Paz,21101,Chulumani (v. De La Libertad),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Pando,90101,Cobija,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Cochabamba,30101,Cochabamba,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,334
Oruro,40902,Coipasa,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
Cochabamba,31002,Colomi,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,70102,Cotoca,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,20804,Desaguadero,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,214
Santa Cruz,71503,El Puente(stc),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,39
Tarija,60601,Entre Rios Trj,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
La Paz,20405,Escoma,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20602,Guanay,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
Beni,80202,Guayaramerin,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Chuquisaca,10502,Huacareta,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
La Paz,21102,Irupana (villa De Lanza),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,35
La Paz,20101,La Paz,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,394
Santa Cruz,70701,Lagunillas,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Chuquisaca,10903,Las Carreras,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,37
Oruro,40702,Machacamarca,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Santa Cruz,71003,Mineros,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Santa Cruz,70803,Moro Moro,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Oruro,40101,Oruro,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,87
Chuquisaca,10401,Padilla,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,70502,Pailon,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,13
La Paz,21104,Palos Blancos,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,31203,Pocona,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Pando,90102,Porvenir,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70804,Postrer Valle,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,70
Chuquisaca,10302,Presto,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,17
Beni,80703,Puerto Siles,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Potosí,51101,Puna,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,69
Santa Cruz,70503,Robore,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Beni,80304,Rurrenabaque,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,46
Cochabamba,31001,Sacaba,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,71302,Saipina,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70901,Samaipata,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,23
La Paz,21502,San Buena Ventura,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,25
Beni,80501,San Ignacio,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,47
Beni,80102,San Javier(bni),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,21
Santa Cruz,70404,San Juan De Yapacani,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Chuquisaca,10702,San Lucas,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,44
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,954
Beni,80303,Santa Rosa,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
La Paz,21901,Santiago De Machaca,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
La Paz,20601,Sorata,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,281
Chuquisaca,10601,Tarabuco,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Cochabamba,30401,Tarata,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,167
La Paz,20803,Tiawanacu,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Cochabamba,30903,Tiquipaya,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Cochabamba,30802,Toco,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70802,Trigal,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,93
Potosí,50801,Tupiza,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Potosí,50201,Uncia,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
Tarija,60401,Uriondo (a. Concepcion),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71502,Urubicha,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,37
Santa Cruz,70801,Vallegrande,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,57
La Paz,20801,Viacha,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,41
Tarija,60303,Villa Montes,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Chuquisaca,10801,Villa Serrano,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Cochabamba,31003,Villa Tunari,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
Potosí,51501,Villazon,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
La Paz,20306,Waldo Ballivian,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,81
Santa Cruz,70403,Yapacani,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Chuquisaca,10301,Zudañez,2013,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20202,Ancoraimes,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21303,Ayo Ayo,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,39
Potosí,50301,Betanzos,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,70707,Boyuibe,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Potosí,51102,"Caiza ""d""",2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,70706,Camiri,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,63
La Paz,22001,Caranavi,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21803,Chacarilla,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,13
Potosí,50202,Chayanta,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,37
Cochabamba,30101,Cochabamba,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,345
Cochabamba,30905,Colcapirhua,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
La Paz,21307,Collana,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,71301,Comarapa,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,71101,Concepcion,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21701,Copacabana,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Oruro,40301,Corque,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,20804,Desaguadero,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,241
Santa Cruz,71503,El Puente(stc),2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,58
Tarija,60601,Entre Rios Trj,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Santa Cruz,71002,General Saavedra,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20602,Guanay,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
La Paz,20802,Guaqui,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Santa Cruz,70705,Gutierrez,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
La Paz,21102,Irupana (villa De Lanza),2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
La Paz,20101,La Paz,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,376
Santa Cruz,70701,Lagunillas,2013,9,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
