department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Cochabamba,31402,Villa Rivero,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,12
Tarija,60402,Yunchara,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,37
La Paz,21307,Collana,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,77
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Oruro,40501,Huachacalla,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,21202,Laja,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,69
Potosí,50404,Ocuri,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
La Paz,20102,Palca,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30404,Sacabamba,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Beni,80303,Santa Rosa,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,44
Cochabamba,30401,Tarata,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,102
Cochabamba,30903,Tiquipaya,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,20
Potosí,50801,Tupiza,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31204,Chimore,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,22
Cochabamba,30905,Colcapirhua,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,89
Santa Cruz,71004,Fernandez Alonso,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Beni,80601,Loreto,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,57
Oruro,40101,Oruro,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30404,Sacabamba,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80701,San Joaquin,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Beni,80303,Santa Rosa,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,53
Tarija,60101,Tarija,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,98
Cochabamba,30903,Tiquipaya,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Santa Cruz,70706,Camiri,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,21
Potosí,50601,Cotagaita,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Potosí,50203,Llallagua,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Santa Cruz,71001,Montero,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,43
Oruro,40101,Oruro,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,14
Beni,80303,Santa Rosa,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,44
Tarija,60101,Tarija,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,73
Potosí,50502,Toro Toro,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,45
Tarija,60502,El Puente(tja),2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10405,El Villar,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,26
Oruro,40101,Oruro,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,10103,Poroma,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Pando,90201,Puerto Rico,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,86
Beni,80303,Santa Rosa,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
La Paz,20601,Sorata,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,80
Cochabamba,30401,Tarata,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Cochabamba,30803,Tolata,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Tarija,60402,Yunchara,2013,1,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
Santa Cruz,71503,El Puente(stc),2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Santa Cruz,70701,Lagunillas,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
Oruro,40101,Oruro,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Cochabamba,31203,Pocona,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
