department,municipality_id,municipality,year,month,population,value
La Paz,20206,Huatajata,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,14
Chuquisaca,10304,Icla,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,515
Santa Cruz,70701,Lagunillas,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20607,Mapiri,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,60
Cochabamba,30302,Morochata,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,50
Tarija,60201,Padcaya,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Chuquisaca,10401,Padilla,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,31203,Pocona,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,43
Chuquisaca,10302,Presto,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70805,Pucara,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,14
La Paz,21201,Pucarani,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Potosí,51101,Puna,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Beni,80501,San Ignacio,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Beni,80102,San Javier(bni),2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,12
Santa Cruz,70302,San Miguel De Velasco,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Beni,80702,San Ramon Beni,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,37
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,396
Beni,80303,Santa Rosa,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,27
La Paz,20601,Sorata,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,472
Cochabamba,31101,Tapacari,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,18
La Paz,20807,Taraco,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,48
Chuquisaca,10202,Tarvita,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70802,Trigal,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,18
Potosí,50801,Tupiza,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,50
Tarija,60401,Uriondo (a. Concepcion),2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,18
Tarija,60303,Villa Montes,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Cochabamba,30904,Vinto,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Potosí,50602,Vitichi,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,39
Chuquisaca,10602,Yamparaez,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,4,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Chuquisaca,10404,Alcala,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10201,Azurduy,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21203,Batallas,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,17
Potosí,50301,Betanzos,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,21
Santa Cruz,70707,Boyuibe,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20905,Cairoma,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,15
La Paz,22001,Caranavi,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,153
Cochabamba,31002,Colomi,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,207
Santa Cruz,71503,El Puente(stc),2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,23
Chuquisaca,10405,El Villar,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
La Paz,20802,Guaqui,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Santa Cruz,70705,Gutierrez,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Oruro,40701,Huanuni,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,20806,Jesus De Machaca,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,21105,La Asunta,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,11
La Paz,20101,La Paz,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,284
Santa Cruz,70701,Lagunillas,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10903,Las Carreras,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Potosí,51401,Llica,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Chuquisaca,10501,Monteagudo,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,12
Santa Cruz,71001,Montero,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,19
Santa Cruz,70803,Moro Moro,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,70202,Okinawa,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,20
Oruro,40101,Oruro,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,82
Tarija,60201,Padcaya,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70601,Portachuelo,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,49
Chuquisaca,10302,Presto,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70805,Pucara,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Potosí,51101,Puna,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70904,Quirusillas,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,50402,Ravelo,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,30404,Sacabamba,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,31403,San Benito,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,12
Santa Cruz,70402,San Carlos,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Beni,80501,San Ignacio,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,14
Santa Cruz,70302,San Miguel De Velasco,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,351
Beni,80303,Santa Rosa,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Oruro,40104,Soracachi,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,635
Chuquisaca,10601,Tarabuco,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,19
La Paz,20807,Taraco,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,50
Chuquisaca,10202,Tarvita,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,30803,Tolata,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,17
Potosí,50801,Tupiza,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,55
Tarija,60401,Uriondo (a. Concepcion),2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30502,Vacas,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,29
Cochabamba,31003,Villa Tunari,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Santa Cruz,70201,Warnes,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,36
Chuquisaca,10602,Yamparaez,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2013,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Chuquisaca,10404,Alcala,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Chuquisaca,10201,Azurduy,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,26
Potosí,50301,Betanzos,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,15
Santa Cruz,70707,Boyuibe,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,32
Santa Cruz,70706,Camiri,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,16
La Paz,22001,Caranavi,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,158
Potosí,50901,"Colcha ""k""",2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20605,Combaya,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70102,Cotoca,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,228
Santa Cruz,71503,El Puente(stc),2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,27
Chuquisaca,10405,El Villar,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70705,Gutierrez,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10502,Huacareta,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Oruro,40701,Huanuni,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,7
La Paz,21105,La Asunta,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,327
Santa Cruz,70701,Lagunillas,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10903,Las Carreras,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2013,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
