department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Chuquisaca,10302,Presto,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80703,Puerto Siles,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,56
La Paz,20902,Sapahaqui,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,143
Chuquisaca,10601,Tarabuco,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,72
Chuquisaca,10202,Tarvita,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Potosí,51201,Uyuni,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10801,Villa Serrano,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
La Paz,21103,Yanacachi,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2013,3,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,51102,"Caiza ""d""",2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Oruro,40201,Challapata,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,55
Cochabamba,30905,Colcapirhua,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,32
Tarija,60502,El Puente(tja),2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Santa Cruz,71002,General Saavedra,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Chuquisaca,10703,Incahuasi,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,83
Santa Cruz,70701,Lagunillas,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,17
Santa Cruz,71003,Mineros,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Tarija,60201,Padcaya,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Chuquisaca,10302,Presto,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,105
La Paz,21901,Santiago De Machaca,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
La Paz,20601,Sorata,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,90
Chuquisaca,10601,Tarabuco,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,68
La Paz,20803,Tiawanacu,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Cochabamba,31402,Villa Rivero,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,20
Chuquisaca,10602,Yamparaez,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2013,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Potosí,50301,Betanzos,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Tarija,60302,Carapari,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,11
Oruro,40201,Challapata,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,86
Cochabamba,30905,Colcapirhua,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,35
Tarija,60502,El Puente(tja),2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Chuquisaca,10502,Huacareta,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,106
Santa Cruz,70701,Lagunillas,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Potosí,50404,Ocuri,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,17
Chuquisaca,10302,Presto,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50402,Ravelo,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,70
La Paz,21901,Santiago De Machaca,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,91
Cochabamba,30602,Tacopaya,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,85
Potosí,50502,Toro Toro,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Tarija,60401,Uriondo (a. Concepcion),2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Santa Cruz,70801,Vallegrande,2013,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
