department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,82
Cochabamba,30101,Cochabamba,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,127
Cochabamba,30905,Colcapirhua,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
Potosí,50901,"Colcha ""k""",2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,17
La Paz,21307,Collana,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Cochabamba,31002,Colomi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,35
Potosí,50401,Colquechaca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,77
La Paz,21306,Colquencha,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
La Paz,21004,Colquiri,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,34
La Paz,20304,Comanche,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,71301,Comarapa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
La Paz,20605,Combaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,13
Santa Cruz,71101,Concepcion,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
La Paz,21701,Copacabana,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
La Paz,21402,Coripata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
La Paz,20301,Coro Coro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
La Paz,21401,Coroico,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Oruro,40301,Corque,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Potosí,50601,Cotagaita,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,67
Santa Cruz,70102,Cotoca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Santa Cruz,70704,Cuevo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Chuquisaca,10902,Culpina,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,10
La Paz,21602,Curva,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
La Paz,20804,Desaguadero,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,434
Oruro,40103,El Choro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Santa Cruz,71503,El Puente(stc),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Tarija,60502,El Puente(tja),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,15
Santa Cruz,70105,El Torno,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
Chuquisaca,10405,El Villar,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Tarija,60601,Entre Rios Trj,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
Oruro,40502,Escara,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
La Paz,20405,Escoma,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Oruro,41101,Eucaliptus,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Pando,90503,Eureka (santos Mercado),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Beni,80402,Exaltacion,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Pando,90203,Filadelfia,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Santa Cruz,71002,General Saavedra,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,25
La Paz,20602,Guanay,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
La Paz,20802,Guaqui,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Beni,80202,Guayaramerin,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,24
Santa Cruz,70705,Gutierrez,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,26
Chuquisaca,10502,Huacareta,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,11
Oruro,40501,Huachacalla,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,24
Beni,80803,Huaracaje,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
La Paz,20204,Huarina,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
La Paz,20206,Huatajata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Oruro,41601,Huayllamarca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
La Paz,20404,Humanata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
La Paz,21005,Ichoca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Chuquisaca,10304,Icla,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,92
Chuquisaca,10703,Incahuasi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,67
Pando,90402,Ingavi (humaita),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
La Paz,21001,Inquisivi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
La Paz,21102,Irupana (villa De Lanza),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,10
La Paz,21501,Ixiamas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
La Paz,20806,Jesus De Machaca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
La Paz,21105,La Asunta,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,36
Santa Cruz,70104,La Guardia,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
La Paz,20101,La Paz,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,311
Santa Cruz,70701,Lagunillas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
La Paz,21202,Laja,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,11
Chuquisaca,10903,Las Carreras,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
La Paz,21006,Licoma Pampa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Potosí,50203,Llallagua,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,38
Potosí,51401,Llica,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Beni,80601,Loreto,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
La Paz,20901,Luribay,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,11
Oruro,40702,Machacamarca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Chuquisaca,11003,Machareti,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,11
Beni,80801,Magdalena,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,70903,Mairana,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
La Paz,20904,Malla,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
La Paz,20607,Mapiri,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
La Paz,20103,Mecapaca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,10
Santa Cruz,71003,Mineros,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Cochabamba,31301,Mizque,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,46
La Paz,20402,Mocomoco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,10
Potosí,51002,Mojinete,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,17
Chuquisaca,10501,Monteagudo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,26
Santa Cruz,71001,Montero,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
Santa Cruz,70803,Moro Moro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Cochabamba,30302,Morochata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,76
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Potosí,50404,Ocuri,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,115
Santa Cruz,70202,Okinawa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Cochabamba,30203,Omereque,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Oruro,40101,Oruro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,164
Tarija,60201,Padcaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Chuquisaca,10401,Padilla,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,46
Santa Cruz,70502,Pailon,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
La Paz,20102,Palca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,18
La Paz,21104,Palos Blancos,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,21
Oruro,40802,Pampa Aullagas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
La Paz,21802,Papel Pampa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Cochabamba,30202,Pasorapa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
La Paz,21305,Patacamaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,27
Oruro,40602,Pazña,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
La Paz,20702,Pelechuco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,10
Potosí,50403,Pocoata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,123
Cochabamba,31203,Pocona,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,18
Cochabamba,31202,Pojo (cbba),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Oruro,40601,Poopo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,14
Potosí,51203,Porco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,18
Chuquisaca,10103,Poroma,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,64
Santa Cruz,70103,Porongo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Pando,90102,Porvenir,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Potosí,50101,Potosi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,130
Chuquisaca,10302,Presto,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,60
Santa Cruz,70805,Pucara,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
La Paz,21201,Pucarani,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
La Paz,20401,Puerto Acosta,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
La Paz,20403,Puerto Carabuco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,37
La Paz,21204,Puerto Perez,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Beni,80703,Puerto Siles,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,22
Potosí,51101,Puna,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,48
Cochabamba,31401,Punata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
La Paz,20604,Quiabaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,13
Cochabamba,30901,Quillacollo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,46
La Paz,21002,Quime,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,18
Santa Cruz,70904,Quirusillas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Potosí,50402,Ravelo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,135
Beni,80301,Reyes,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Beni,80201,Riberalta,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,46
Beni,80304,Rurrenabaque,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Oruro,40901,Sabaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Cochabamba,31001,Sacaba,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,67
Cochabamba,30404,Sacabamba,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Potosí,50701,Sacaca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,109
Santa Cruz,71302,Saipina,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,30
Santa Cruz,70901,Samaipata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Potosí,51601,San Agustin,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Beni,80602,San Andres,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
La Paz,20805,San Andres De Machaca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Cochabamba,31403,San Benito,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Beni,80302,San Borja,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,65
La Paz,21502,San Buena Ventura,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
Santa Cruz,70402,San Carlos,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Beni,80501,San Ignacio,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,30
Santa Cruz,70301,San Ignacio De Velasco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Beni,80701,San Joaquin,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
Pando,90302,San Lorenzo(pnd),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Chuquisaca,10702,San Lucas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,181
Santa Cruz,71201,San Matias,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,21
Potosí,51001,San Pablo De Lipez,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Santa Cruz,71005,San Pedro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Potosí,50501,San Pedro De Buena Vista,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,113
La Paz,21801,San Pedro De Curahuara,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Potosí,50902,San Pedro De Quemes,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Pando,90202,San Pedro(pnd),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Beni,80702,San Ramon Beni,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Beni,80401,Santa Ana,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,62
Beni,80303,Santa Rosa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
La Paz,20308,Santiago De Callapa,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Oruro,41401,Santiago De Huari,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,25
La Paz,20205,Santiago De Huata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,8
La Paz,21901,Santiago De Machaca,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Cochabamba,30702,Santivañes,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Oruro,40202,Santuario De Quillacas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
La Paz,20902,Sapahaqui,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
Pando,90303,Sena,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Cochabamba,31602,Shinaota,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
La Paz,21301,Sica Sica (villa Aroma),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,30
Cochabamba,30703,Sicaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,26
Chuquisaca,10403,Sopachuy,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,50
Oruro,40104,Soracachi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,25
La Paz,20601,Sorata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
Chuquisaca,10101,Sucre,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,133
Cochabamba,31404,Tacachi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
La Paz,20603,Tacacoma,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Potosí,50303,Tacobamba,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,11
Cochabamba,30602,Tacopaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,36
Potosí,51402,Tahua,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Cochabamba,31101,Tapacari,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,56
Chuquisaca,10601,Tarabuco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,126
La Paz,20807,Taraco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Cochabamba,30401,Tarata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
Tarija,60101,Tarija,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,26
Chuquisaca,10202,Tarvita,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,97
La Paz,20608,Teoponte,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
La Paz,20803,Tiawanacu,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Potosí,50102,Tinguipaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,50
La Paz,20606,Tipuani,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Cochabamba,30903,Tiquipaya,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,43
Cochabamba,31601,Tiraque (cbba),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,15
La Paz,21703,Tito Yupanqui (parquipujio),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Cochabamba,30802,Toco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Oruro,41502,Todos Santos,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Oruro,41001,Toledo,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
Potosí,51202,Tomave,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,32
Chuquisaca,10402,Tomina,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,71
Potosí,50502,Toro Toro,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,61
Cochabamba,31201,Totora(cbba),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,13
Oruro,41301,Totora(orr),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Santa Cruz,70802,Trigal,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,1
Beni,80101,Trinidad,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,15
Potosí,50801,Tupiza,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,38
Oruro,40402,Turco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,5
La Paz,21302,Umala,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,16
Potosí,50201,Uncia,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,55
Tarija,60401,Uriondo (a. Concepcion),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Santa Cruz,71502,Urubicha,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,3
Potosí,51201,Uyuni,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Cochabamba,30502,Vacas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,28
Santa Cruz,70801,Vallegrande,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,0
La Paz,20801,Viacha,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,38
Cochabamba,31302,Vila Vila,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,27
Chuquisaca,10704,Villa Charcas,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,109
Tarija,60303,Villa Montes,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Cochabamba,31402,Villa Rivero,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,55
Cochabamba,31003,Villa Tunari,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,94
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Potosí,51501,Villazon,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,51
Cochabamba,30904,Vinto,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,7
Potosí,50602,Vitichi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,21
La Paz,20306,Waldo Ballivian,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,2
Santa Cruz,70201,Warnes,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,15
La Paz,20903,Yaco,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,20
Tarija,60301,Yacuiba,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,23
Chuquisaca,10602,Yamparaez,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,58
La Paz,21103,Yanacachi,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,6
Santa Cruz,70403,Yapacani,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,12
Potosí,50103,Yocalla,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,9
Chuquisaca,10102,Yotala,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,28
Tarija,60402,Yunchara,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,42
Chuquisaca,10301,Zudañez,2013,5,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,39
Potosí,51302,Acacio,2013,6,A BAJA 2 A MENOR DE 5 ANOS / MASCULINO,28
