department,municipality_id,municipality,year,month,population,value
Santa Cruz,70802,Trigal,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Beni,80101,Trinidad,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,299
Potosí,50801,Tupiza,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,40402,Turco,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,21302,Umala,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50201,Uncia,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,186
Tarija,60401,Uriondo (a. Concepcion),2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,71
Potosí,51201,Uyuni,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Cochabamba,30502,Vacas,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Santa Cruz,70801,Vallegrande,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,88
La Paz,20801,Viacha,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,330
Cochabamba,31302,Vila Vila,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Chuquisaca,10704,Villa Charcas,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Pando,90502,Villa Nueva (loma Alta),2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,31402,Villa Rivero,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Chuquisaca,10801,Villa Serrano,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,95
Cochabamba,31003,Villa Tunari,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,582
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Potosí,51501,Villazon,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,340
Cochabamba,30904,Vinto,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,272
Potosí,50602,Vitichi,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20306,Waldo Ballivian,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70201,Warnes,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20903,Yaco,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Tarija,60301,Yacuiba,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,21103,Yanacachi,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70403,Yapacani,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,231
Potosí,50103,Yocalla,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Chuquisaca,10102,Yotala,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Tarija,60402,Yunchara,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Chuquisaca,10301,Zudañez,2015,9,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Potosí,51302,Acacio,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,20201,Achacachi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Cochabamba,30201,Aiquile,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,182
Cochabamba,31303,Alalay,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Chuquisaca,10404,Alcala,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Oruro,41201,Andamarca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Oruro,40603,Antequera,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,30402,Anzaldo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,39
La Paz,20701,Apolo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,92
Potosí,51301,Arampampa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,30501,Arani,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Cochabamba,30403,Arbieto,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,123
Cochabamba,30601,Arque,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,185
Potosí,50802,Atocha,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,48
La Paz,20503,Aucapata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20502,Ayata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,192
Chuquisaca,10201,Azurduy,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,74
La Paz,21203,Batallas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Beni,80802,Baures,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,41202,Belen De Andamarca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Potosí,50104,Belen De Urmiri,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Pando,90104,Bella Flor,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Tarija,60202,Bermejo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,176
Potosí,50301,Betanzos,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,270
Cochabamba,31501,Bolivar,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Pando,90103,Bolpebra,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,70707,Boyuibe,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Santa Cruz,70401,Buena Vista,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Santa Cruz,70703,Cabezas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,67
La Paz,20905,Cairoma,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,51102,"Caiza ""d""",2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,108
La Paz,21304,Calamarca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Chuquisaca,10701,Camargo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,136
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,70706,Camiri,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,140
Cochabamba,30701,Capinota,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,135
La Paz,20302,Caquiaviri,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40102,Caracollo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,150
La Paz,22001,Caranavi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,351
Oruro,41503,Carangas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,130
Potosí,50702,Caripuyo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,21902,Catacora,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,21803,Chacarilla,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40201,Challapata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,282
Potosí,50302,Chaqui,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Santa Cruz,70702,Charagua,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20305,Charaña,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Potosí,50202,Chayanta,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,112
Cochabamba,31204,Chimore,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,201
Oruro,40302,Choque Cota,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20203,Chua Cocani,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20501,Chuma,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Potosí,51103,Ckochas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Cochabamba,30801,Cliza,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,108
Pando,90101,Cobija,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,469
Cochabamba,30303,Cocapata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,190
Cochabamba,30101,Cochabamba,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1809
Potosí,50901,"Colcha ""k""",2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,82
La Paz,21307,Collana,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Cochabamba,31002,Colomi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,183
Potosí,50401,Colquechaca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,345
La Paz,21306,Colquencha,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,61
La Paz,21004,Colquiri,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Santa Cruz,71301,Comarapa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,117
La Paz,20605,Combaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21701,Copacabana,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,21402,Coripata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,79
La Paz,20301,Coro Coro,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Oruro,40301,Corque,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Potosí,50601,Cotagaita,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Santa Cruz,70102,Cotoca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,275
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70704,Cuevo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10902,Culpina,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,145
La Paz,21602,Curva,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20804,Desaguadero,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,20105,El Alto,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,40103,El Choro,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Santa Cruz,71503,El Puente(stc),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Tarija,60502,El Puente(tja),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Santa Cruz,70105,El Torno,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Chuquisaca,10405,El Villar,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Tarija,60601,Entre Rios Trj,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,31206,Entre Rios Cbba,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,225
Oruro,40502,Escara,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20405,Escoma,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Oruro,40505,Esmeralda,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,41101,Eucaliptus,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Beni,80402,Exaltacion,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,71004,Fernandez Alonso,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Pando,90203,Filadelfia,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,66
La Paz,20802,Guaqui,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Beni,80202,Guayaramerin,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Santa Cruz,70705,Gutierrez,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10502,Huacareta,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,40501,Huachacalla,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40701,Huanuni,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,122
La Paz,20204,Huarina,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Oruro,41601,Huayllamarca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20404,Humanata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,21005,Ichoca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Chuquisaca,10304,Icla,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Chuquisaca,10703,Incahuasi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,140
Pando,90402,Ingavi (humaita),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,21001,Inquisivi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21105,La Asunta,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70104,La Guardia,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,101
La Paz,20101,La Paz,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1617
Oruro,41501,La Rivera,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21202,Laja,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Chuquisaca,10903,Las Carreras,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,21006,Licoma Pampa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Potosí,50203,Llallagua,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,323
Potosí,51401,Llica,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Beni,80601,Loreto,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,20901,Luribay,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Oruro,40702,Machacamarca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,11003,Machareti,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Beni,80801,Magdalena,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Santa Cruz,70903,Mairana,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,108
La Paz,20904,Malla,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20607,Mapiri,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,104
La Paz,20103,Mecapaca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31301,Mizque,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,228
La Paz,20402,Mocomoco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Potosí,51002,Mojinete,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Chuquisaca,10303,Mojocoya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Chuquisaca,10501,Monteagudo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,204
Santa Cruz,71001,Montero,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,290
Santa Cruz,70803,Moro Moro,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,30302,Morochata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,50404,Ocuri,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Santa Cruz,70202,Okinawa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30203,Omereque,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Oruro,40101,Oruro,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2324
Tarija,60201,Padcaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10401,Padilla,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Santa Cruz,70502,Pailon,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,20102,Palca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21104,Palos Blancos,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Oruro,40802,Pampa Aullagas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70902,Pampa Grande,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,21802,Papel Pampa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Cochabamba,30202,Pasorapa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Oruro,40602,Pazña,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,20702,Pelechuco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,50403,Pocoata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,140
Cochabamba,31203,Pocona,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Cochabamba,31202,Pojo (cbba),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40601,Poopo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Potosí,51203,Porco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,128
Chuquisaca,10103,Poroma,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Santa Cruz,70103,Porongo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,70601,Portachuelo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Pando,90102,Porvenir,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Santa Cruz,70804,Postrer Valle,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50101,Potosi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1482
Chuquisaca,10302,Presto,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Santa Cruz,70805,Pucara,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,21201,Pucarani,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,126
La Paz,20401,Puerto Acosta,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,20403,Puerto Carabuco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Pando,90301,Puerto Gonzalo Moreno,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,79
La Paz,21204,Puerto Perez,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Cochabamba,31205,Puerto Villarroel,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,286
Potosí,51101,Puna,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,152
Cochabamba,31401,Punata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,197
La Paz,20604,Quiabaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30901,Quillacollo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,825
La Paz,21002,Quime,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Potosí,50402,Ravelo,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,108
Beni,80201,Riberalta,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,365
Santa Cruz,70503,Robore,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Beni,80304,Rurrenabaque,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,40901,Sabaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Cochabamba,31001,Sacaba,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1058
Cochabamba,30404,Sacabamba,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,50701,Sacaca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,187
Santa Cruz,71302,Saipina,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Oruro,40801,Salinas De Garci Mendoza,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Potosí,51601,San Agustin,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20805,San Andres De Machaca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Potosí,51003,San Antonio De Esmoruco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,31403,San Benito,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Beni,80302,San Borja,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,412
La Paz,21502,San Buena Ventura,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,70402,San Carlos,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,423
Beni,80102,San Javier(bni),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,127
Santa Cruz,70404,San Juan De Yapacani,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Santa Cruz,71104,San Julian,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,553
Pando,90302,San Lorenzo(pnd),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Tarija,60501,San Lorenzo(tja),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,108
Chuquisaca,10702,San Lucas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,244
Santa Cruz,71201,San Matias,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Santa Cruz,70302,San Miguel De Velasco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,117
Potosí,51001,San Pablo De Lipez,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,71005,San Pedro,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Potosí,50501,San Pedro De Buena Vista,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,301
La Paz,21801,San Pedro De Curahuara,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Potosí,50902,San Pedro De Quemes,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21702,San Pedro De Tiquina,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Pando,90202,San Pedro(pnd),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,70303,San Rafael,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Santa Cruz,71103,San Ramon Scz,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,85
Beni,80401,Santa Ana,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1653
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,109
La Paz,20308,Santiago De Callapa,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,41401,Santiago De Huari,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,20205,Santiago De Huata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21901,Santiago De Machaca,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30702,Santivañes,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Oruro,40202,Santuario De Quillacas,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Pando,90303,Sena,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Cochabamba,31602,Shinaota,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21301,Sica Sica (villa Aroma),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,30703,Sicaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Cochabamba,30902,Sipe Sipe,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,268
Chuquisaca,10403,Sopachuy,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Oruro,40104,Soracachi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,104
La Paz,20601,Sorata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Chuquisaca,10101,Sucre,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1886
Cochabamba,31404,Tacachi,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,20603,Tacacoma,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,50303,Tacobamba,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Cochabamba,30602,Tacopaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Potosí,51402,Tahua,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,31101,Tapacari,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,218
Chuquisaca,10601,Tarabuco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Cochabamba,30401,Tarata,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Tarija,60101,Tarija,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1079
Chuquisaca,10202,Tarvita,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,20608,Teoponte,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,80
La Paz,20803,Tiawanacu,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50102,Tinguipaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,114
La Paz,20606,Tipuani,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Cochabamba,30903,Tiquipaya,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,257
Cochabamba,31601,Tiraque (cbba),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,130
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,30802,Toco,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Oruro,41502,Todos Santos,2015,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
