department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,344
Cochabamba,30401,Tarata,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,121
Tarija,60101,Tarija,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,1673
Chuquisaca,10202,Tarvita,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,185
La Paz,20608,Teoponte,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,119
La Paz,20803,Tiawanacu,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,4
Potosí,50102,Tinguipaya,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,56
La Paz,20606,Tipuani,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,102
Cochabamba,30903,Tiquipaya,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,353
Cochabamba,31601,Tiraque (cbba),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,240
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,30802,Toco,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,57
Cochabamba,30803,Tolata,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,70
Oruro,41001,Toledo,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,59
Potosí,51202,Tomave,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,192
Chuquisaca,10402,Tomina,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,135
Potosí,50502,Toro Toro,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,178
Cochabamba,31201,Totora(cbba),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,279
Oruro,41301,Totora(orr),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,64
Santa Cruz,70802,Trigal,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,6
Beni,80101,Trinidad,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,179
Potosí,50801,Tupiza,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,40402,Turco,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,34
Potosí,50201,Uncia,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,362
Tarija,60401,Uriondo (a. Concepcion),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,193
Potosí,51201,Uyuni,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,107
Cochabamba,30502,Vacas,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,97
Santa Cruz,70801,Vallegrande,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,172
La Paz,20801,Viacha,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,454
Cochabamba,31302,Vila Vila,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,71
Chuquisaca,10704,Villa Charcas,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,265
Pando,90502,Villa Nueva (loma Alta),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,39
Cochabamba,31402,Villa Rivero,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,104
Chuquisaca,10801,Villa Serrano,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,137
Cochabamba,31003,Villa Tunari,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,1032
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Ninas(os) de 1 ano que reciben alimento complementario,109
Potosí,51501,Villazon,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,604
Cochabamba,30904,Vinto,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,180
Potosí,50602,Vitichi,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,20306,Waldo Ballivian,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,24
Santa Cruz,70201,Warnes,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20903,Yaco,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,94
Tarija,60301,Yacuiba,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,26
Chuquisaca,10602,Yamparaez,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21103,Yanacachi,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,70403,Yapacani,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,418
Potosí,50103,Yocalla,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,118
Chuquisaca,10102,Yotala,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,98
Tarija,60402,Yunchara,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,48
Chuquisaca,10301,Zudañez,2015,8,Ninas(os) de 1 ano que reciben alimento complementario,69
Potosí,51302,Acacio,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,20201,Achacachi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,77
Cochabamba,30201,Aiquile,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,263
Cochabamba,31303,Alalay,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,25
Chuquisaca,10404,Alcala,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20202,Ancoraimes,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,41201,Andamarca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,42
Oruro,40603,Antequera,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,25
Cochabamba,30402,Anzaldo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,20701,Apolo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,155
Potosí,51301,Arampampa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,71
Cochabamba,30501,Arani,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,99
Cochabamba,30403,Arbieto,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,263
Cochabamba,30601,Arque,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,173
Santa Cruz,71501,Ascencion De Guarayos,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,4
Potosí,50802,Atocha,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,87
La Paz,20503,Aucapata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,66
La Paz,20502,Ayata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,94
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,328
Chuquisaca,10201,Azurduy,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,21203,Batallas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,170
Beni,80802,Baures,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,30
Oruro,41202,Belen De Andamarca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50104,Belen De Urmiri,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Pando,90104,Bella Flor,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,53
Tarija,60202,Bermejo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,351
Potosí,50301,Betanzos,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,492
Cochabamba,31501,Bolivar,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,93
Pando,90103,Bolpebra,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70707,Boyuibe,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,49
Santa Cruz,70401,Buena Vista,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,167
Santa Cruz,70703,Cabezas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,103
La Paz,20905,Cairoma,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,141
Potosí,51102,"Caiza ""d""",2015,9,Ninas(os) de 1 ano que reciben alimento complementario,136
Chuquisaca,10701,Camargo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,240
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,42
Santa Cruz,70706,Camiri,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,111
Cochabamba,30701,Capinota,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,230
La Paz,20302,Caquiaviri,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,40102,Caracollo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,278
La Paz,22001,Caranavi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,388
Tarija,60302,Carapari,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,206
Potosí,50702,Caripuyo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,90
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21902,Catacora,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21803,Chacarilla,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,12
Oruro,40201,Challapata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,472
Potosí,50302,Chaqui,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,121
Santa Cruz,70702,Charagua,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,20305,Charaña,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50202,Chayanta,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,218
Cochabamba,31204,Chimore,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,279
Oruro,40302,Choque Cota,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,20203,Chua Cocani,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,20501,Chuma,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,112
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,124
Potosí,51103,Ckochas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,202
Cochabamba,30801,Cliza,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,148
Pando,90101,Cobija,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,624
Cochabamba,30303,Cocapata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,297
Cochabamba,30101,Cochabamba,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,2210
Cochabamba,30905,Colcapirhua,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50901,"Colcha ""k""",2015,9,Ninas(os) de 1 ano que reciben alimento complementario,201
La Paz,21307,Collana,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,22
Cochabamba,31002,Colomi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,309
Potosí,50401,Colquechaca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,526
La Paz,21306,Colquencha,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,21004,Colquiri,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,92
Santa Cruz,71301,Comarapa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,200
Santa Cruz,71101,Concepcion,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,21701,Copacabana,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21402,Coripata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,178
La Paz,20301,Coro Coro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,72
Oruro,40301,Corque,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,76
Potosí,50601,Cotagaita,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,297
Santa Cruz,70102,Cotoca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,361
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,14
Chuquisaca,10902,Culpina,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,255
Oruro,40401,Curahuara De Carangas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21602,Curva,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20804,Desaguadero,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20105,El Alto,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,16
Oruro,40103,El Choro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,54
Santa Cruz,71503,El Puente(stc),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,146
Tarija,60502,El Puente(tja),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,131
Santa Cruz,70105,El Torno,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,112
Chuquisaca,10405,El Villar,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,64
Tarija,60601,Entre Rios Trj,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,63
Cochabamba,31206,Entre Rios Cbba,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,405
Oruro,40502,Escara,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20405,Escoma,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,41101,Eucaliptus,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,56
Beni,80402,Exaltacion,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71004,Fernandez Alonso,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,80
Pando,90203,Filadelfia,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,89
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,84
La Paz,20802,Guaqui,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,66
Beni,80202,Guayaramerin,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,493
Santa Cruz,70705,Gutierrez,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10502,Huacareta,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,131
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,40501,Huachacalla,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40701,Huanuni,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,158
La Paz,20204,Huarina,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,41601,Huayllamarca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,20404,Humanata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,21005,Ichoca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,39
Chuquisaca,10304,Icla,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,109
Chuquisaca,10703,Incahuasi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,191
Pando,90402,Ingavi (humaita),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,21001,Inquisivi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21501,Ixiamas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,11
Santa Cruz,70104,La Guardia,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20101,La Paz,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,2792
Oruro,41501,La Rivera,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,21202,Laja,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,219
Chuquisaca,10903,Las Carreras,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21006,Licoma Pampa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,32
Potosí,50203,Llallagua,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,721
Potosí,51401,Llica,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,57
Beni,80601,Loreto,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20901,Luribay,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,92
Oruro,40702,Machacamarca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,47
Chuquisaca,11003,Machareti,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,6
Beni,80801,Magdalena,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,126
Santa Cruz,70903,Mairana,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,20904,Malla,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20607,Mapiri,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,52
Cochabamba,31301,Mizque,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,408
La Paz,20402,Mocomoco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,73
Potosí,51002,Mojinete,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,15
Chuquisaca,10303,Mojocoya,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,103
Chuquisaca,10501,Monteagudo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,385
Santa Cruz,71001,Montero,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,647
Santa Cruz,70803,Moro Moro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,30302,Morochata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,158
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20307,Nazacara De Pacajes,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50404,Ocuri,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,258
Santa Cruz,70202,Okinawa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,40
Cochabamba,30203,Omereque,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,40101,Oruro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,2896
Tarija,60201,Padcaya,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,20
Chuquisaca,10401,Padilla,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,140
Santa Cruz,70502,Pailon,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,20102,Palca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,21104,Palos Blancos,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,134
Santa Cruz,70902,Pampa Grande,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,21802,Papel Pampa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,58
Cochabamba,30202,Pasorapa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,35
Oruro,40602,Pazña,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,63
La Paz,20702,Pelechuco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50403,Pocoata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,285
Cochabamba,31203,Pocona,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,190
Cochabamba,31202,Pojo (cbba),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,91
Potosí,51203,Porco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,152
Chuquisaca,10103,Poroma,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,229
Santa Cruz,70103,Porongo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,24
Pando,90102,Porvenir,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,115
Santa Cruz,70804,Postrer Valle,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50101,Potosi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,2253
Chuquisaca,10302,Presto,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,137
Santa Cruz,70805,Pucara,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20401,Puerto Acosta,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20403,Puerto Carabuco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,69
Pando,90301,Puerto Gonzalo Moreno,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,126
La Paz,21204,Puerto Perez,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,63
Santa Cruz,71402,Puerto Quijarro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,119
Cochabamba,31205,Puerto Villarroel,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,659
Potosí,51101,Puna,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,240
Cochabamba,31401,Punata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,275
Cochabamba,30901,Quillacollo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1546
La Paz,21002,Quime,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,48
Potosí,50402,Ravelo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,231
Beni,80301,Reyes,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,3
Beni,80201,Riberalta,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,440
Santa Cruz,70503,Robore,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,26
Beni,80304,Rurrenabaque,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,40901,Sabaya,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,34
Cochabamba,31001,Sacaba,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1629
Cochabamba,30404,Sacabamba,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,48
Potosí,50701,Sacaca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,321
Santa Cruz,71302,Saipina,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,72
Oruro,40801,Salinas De Garci Mendoza,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,164
Potosí,51601,San Agustin,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20805,San Andres De Machaca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,82
Cochabamba,31403,San Benito,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,121
Beni,80302,San Borja,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,649
Santa Cruz,70402,San Carlos,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,93
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,790
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70404,San Juan De Yapacani,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,71104,San Julian,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,77
Pando,90302,San Lorenzo(pnd),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,159
Tarija,60501,San Lorenzo(tja),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,89
Chuquisaca,10702,San Lucas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,447
Santa Cruz,71201,San Matias,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70302,San Miguel De Velasco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,179
Potosí,51001,San Pablo De Lipez,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,12
Santa Cruz,71005,San Pedro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,90
Potosí,50501,San Pedro De Buena Vista,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,542
La Paz,21801,San Pedro De Curahuara,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,35
Potosí,50902,San Pedro De Quemes,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21702,San Pedro De Tiquina,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,4
Pando,90202,San Pedro(pnd),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70303,San Rafael,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,76
Santa Cruz,71103,San Ramon Scz,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,32
Beni,80401,Santa Ana,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,139
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,3470
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,210
La Paz,20308,Santiago De Callapa,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,25
Oruro,41401,Santiago De Huari,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,21901,Santiago De Machaca,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,41
Cochabamba,30702,Santivañes,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,70
Oruro,40202,Santuario De Quillacas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,25
Pando,90303,Sena,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,95
Cochabamba,31602,Shinaota,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,71
La Paz,21301,Sica Sica (villa Aroma),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,201
Cochabamba,30703,Sicaya,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,61
Cochabamba,30902,Sipe Sipe,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,459
Chuquisaca,10403,Sopachuy,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,102
Oruro,40104,Soracachi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,170
La Paz,20601,Sorata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,142
Chuquisaca,10101,Sucre,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,3078
Cochabamba,31404,Tacachi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20603,Tacacoma,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,50303,Tacobamba,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,161
Cochabamba,30602,Tacopaya,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,97
Potosí,51402,Tahua,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,31101,Tapacari,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,320
Cochabamba,30401,Tarata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,134
Tarija,60101,Tarija,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1615
Chuquisaca,10202,Tarvita,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,182
La Paz,20608,Teoponte,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,132
La Paz,20803,Tiawanacu,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20606,Tipuani,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,55
Cochabamba,30903,Tiquipaya,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,332
Cochabamba,31601,Tiraque (cbba),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,216
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,30802,Toco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,66
Oruro,41502,Todos Santos,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,41001,Toledo,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,73
Potosí,51202,Tomave,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,218
