department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
Chuquisaca,10903,Las Carreras,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21006,Licoma Pampa,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50203,Llallagua,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,151
Potosí,51401,Llica,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Beni,80601,Loreto,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,20901,Luribay,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,40702,Machacamarca,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Chuquisaca,11003,Machareti,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Beni,80801,Magdalena,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,70903,Mairana,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20904,Malla,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,20607,Mapiri,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20103,Mecapaca,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,71003,Mineros,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,31301,Mizque,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,147
La Paz,20402,Mocomoco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Potosí,51002,Mojinete,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Chuquisaca,10303,Mojocoya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Chuquisaca,10501,Monteagudo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,181
Santa Cruz,71001,Montero,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,366
Santa Cruz,70803,Moro Moro,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30302,Morochata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,20307,Nazacara De Pacajes,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50404,Ocuri,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,66
Santa Cruz,70202,Okinawa,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30203,Omereque,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Oruro,40101,Oruro,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,644
Tarija,60201,Padcaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,71
Chuquisaca,10401,Padilla,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
Santa Cruz,70502,Pailon,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,20102,Palca,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,21104,Palos Blancos,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,74
Oruro,40802,Pampa Aullagas,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,70902,Pampa Grande,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,21802,Papel Pampa,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Cochabamba,30202,Pasorapa,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21305,Patacamaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Oruro,40602,Pazña,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20702,Pelechuco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,50403,Pocoata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,97
Cochabamba,31203,Pocona,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,31202,Pojo (cbba),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Oruro,40601,Poopo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,51203,Porco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Chuquisaca,10103,Poroma,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
Santa Cruz,70103,Porongo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Santa Cruz,70601,Portachuelo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
Pando,90102,Porvenir,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,70804,Postrer Valle,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50101,Potosi,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,652
Chuquisaca,10302,Presto,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70805,Pucara,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21201,Pucarani,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,20401,Puerto Acosta,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20403,Puerto Carabuco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Pando,90301,Puerto Gonzalo Moreno,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,21204,Puerto Perez,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,71402,Puerto Quijarro,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,84
Pando,90201,Puerto Rico,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Beni,80703,Puerto Siles,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,71401,Puerto Suarez,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,78
Cochabamba,31205,Puerto Villarroel,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,483
Potosí,51101,Puna,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
Cochabamba,31401,Punata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,139
La Paz,20604,Quiabaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30901,Quillacollo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,410
La Paz,21002,Quime,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
Santa Cruz,70904,Quirusillas,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Potosí,50402,Ravelo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,78
Beni,80301,Reyes,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,55
Beni,80201,Riberalta,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,491
Santa Cruz,70503,Robore,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Beni,80304,Rurrenabaque,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Oruro,40901,Sabaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Cochabamba,31001,Sacaba,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,364
Cochabamba,30404,Sacabamba,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Potosí,50701,Sacaca,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,108
Santa Cruz,71302,Saipina,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,40801,Salinas De Garci Mendoza,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70901,Samaipata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,51601,San Agustin,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Beni,80602,San Andres,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,20805,San Andres De Machaca,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Potosí,51003,San Antonio De Esmoruco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Cochabamba,31403,San Benito,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Beni,80302,San Borja,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,139
La Paz,21502,San Buena Ventura,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,70402,San Carlos,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,84
Beni,80501,San Ignacio,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,82
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,182
Beni,80102,San Javier(bni),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,71102,San Javier(stc),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Beni,80701,San Joaquin,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70501,San Jose De Chiquitos,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,131
Santa Cruz,70404,San Juan De Yapacani,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,71104,San Julian,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,207
Pando,90302,San Lorenzo(pnd),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Tarija,60501,San Lorenzo(tja),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,75
Chuquisaca,10702,San Lucas,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,191
Santa Cruz,71201,San Matias,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,70302,San Miguel De Velasco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
Potosí,51001,San Pablo De Lipez,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,71005,San Pedro,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,50501,San Pedro De Buena Vista,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,160
La Paz,21801,San Pedro De Curahuara,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50902,San Pedro De Quemes,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21702,San Pedro De Tiquina,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Pando,90202,San Pedro(pnd),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,70303,San Rafael,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Beni,80702,San Ramon Beni,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,71103,San Ramon Scz,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Beni,80401,Santa Ana,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1741
Beni,80303,Santa Rosa,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20308,Santiago De Callapa,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,41401,Santiago De Huari,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20205,Santiago De Huata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,21901,Santiago De Machaca,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,30702,Santivañes,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,40202,Santuario De Quillacas,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20902,Sapahaqui,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Pando,90303,Sena,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,31602,Shinaota,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,93
La Paz,21301,Sica Sica (villa Aroma),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,86
Cochabamba,30703,Sicaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30902,Sipe Sipe,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,202
Chuquisaca,10403,Sopachuy,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Oruro,40104,Soracachi,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,20601,Sorata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,76
Chuquisaca,10101,Sucre,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1351
Cochabamba,31404,Tacachi,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,20603,Tacacoma,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50303,Tacobamba,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,30602,Tacopaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
Potosí,51402,Tahua,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,31101,Tapacari,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,76
Chuquisaca,10601,Tarabuco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20807,Taraco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30401,Tarata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Tarija,60101,Tarija,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,532
Chuquisaca,10202,Tarvita,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,20608,Teoponte,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20803,Tiawanacu,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,50102,Tinguipaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,20606,Tipuani,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
Cochabamba,30903,Tiquipaya,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,211
Cochabamba,31601,Tiraque (cbba),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30802,Toco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,41502,Todos Santos,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Cochabamba,30803,Tolata,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Oruro,41001,Toledo,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,51202,Tomave,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10402,Tomina,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Potosí,50502,Toro Toro,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Cochabamba,31201,Totora(cbba),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,89
Oruro,41301,Totora(orr),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,70802,Trigal,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Beni,80101,Trinidad,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,146
Potosí,50801,Tupiza,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,155
Oruro,40402,Turco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21302,Umala,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,55
Potosí,50201,Uncia,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,81
Tarija,60401,Uriondo (a. Concepcion),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
Santa Cruz,71502,Urubicha,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Potosí,51201,Uyuni,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
Cochabamba,30502,Vacas,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70801,Vallegrande,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,87
La Paz,20801,Viacha,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,193
Cochabamba,31302,Vila Vila,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Chuquisaca,10704,Villa Charcas,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,75
Tarija,60303,Villa Montes,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,212
Pando,90502,Villa Nueva (loma Alta),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31402,Villa Rivero,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Chuquisaca,10801,Villa Serrano,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,61
Cochabamba,31003,Villa Tunari,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,388
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Potosí,51501,Villazon,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,145
Cochabamba,30904,Vinto,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,230
Potosí,50602,Vitichi,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20306,Waldo Ballivian,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,70201,Warnes,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,301
La Paz,20903,Yaco,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Tarija,60301,Yacuiba,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,231
Chuquisaca,10602,Yamparaez,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21103,Yanacachi,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,70403,Yapacani,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,215
Potosí,50103,Yocalla,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Chuquisaca,10102,Yotala,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Tarija,60402,Yunchara,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Chuquisaca,10301,Zudañez,2015,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,51302,Acacio,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20201,Achacachi,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,114
La Paz,20104,Achocalla,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Cochabamba,30201,Aiquile,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,66
Cochabamba,31303,Alalay,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Chuquisaca,10404,Alcala,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,22002,Alto Beni,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,20202,Ancoraimes,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Oruro,41201,Andamarca,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Oruro,40603,Antequera,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30402,Anzaldo,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,20701,Apolo,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,58
Potosí,51301,Arampampa,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Cochabamba,30501,Arani,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Cochabamba,30403,Arbieto,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,111
Cochabamba,30601,Arque,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,49
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,101
Potosí,50802,Atocha,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,20503,Aucapata,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,20502,Ayata,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,21303,Ayo Ayo,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,127
Chuquisaca,10201,Azurduy,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,21203,Batallas,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Beni,80802,Baures,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Oruro,41202,Belen De Andamarca,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50104,Belen De Urmiri,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Pando,90104,Bella Flor,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Tarija,60202,Bermejo,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,104
Potosí,50301,Betanzos,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,90
Cochabamba,31501,Bolivar,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Pando,90103,Bolpebra,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70707,Boyuibe,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70401,Buena Vista,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Santa Cruz,70703,Cabezas,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,102
La Paz,20905,Cairoma,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,51102,"Caiza ""d""",2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,21003,Cajuata,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20303,Calacoto,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21304,Calamarca,2015,6,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
