department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2012,7,Pacientes retornados al establecimiento de origen,14
Beni,80101,Trinidad,2012,7,Pacientes retornados al establecimiento de origen,63
Potosí,50801,Tupiza,2012,7,Pacientes retornados al establecimiento de origen,27
Santa Cruz,70801,Vallegrande,2012,7,Pacientes retornados al establecimiento de origen,6
Chuquisaca,10704,Villa Charcas,2012,7,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2012,7,Pacientes retornados al establecimiento de origen,3
Cochabamba,31402,Villa Rivero,2012,7,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10801,Villa Serrano,2012,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2012,7,Pacientes retornados al establecimiento de origen,36
Cochabamba,30904,Vinto,2012,7,Pacientes retornados al establecimiento de origen,7
Santa Cruz,70201,Warnes,2012,7,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70403,Yapacani,2012,7,Pacientes retornados al establecimiento de origen,42
Potosí,50103,Yocalla,2012,7,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10102,Yotala,2012,7,Pacientes retornados al establecimiento de origen,1
Tarija,60402,Yunchara,2012,7,Pacientes retornados al establecimiento de origen,2
La Paz,20201,Achacachi,2012,8,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10404,Alcala,2012,8,Pacientes retornados al establecimiento de origen,4
La Paz,20202,Ancoraimes,2012,8,Pacientes retornados al establecimiento de origen,2
Cochabamba,30402,Anzaldo,2012,8,Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2012,8,Pacientes retornados al establecimiento de origen,4
La Paz,20503,Aucapata,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,20502,Ayata,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,21303,Ayo Ayo,2012,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10201,Azurduy,2012,8,Pacientes retornados al establecimiento de origen,2
Beni,80802,Baures,2012,8,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2012,8,Pacientes retornados al establecimiento de origen,5
Potosí,50301,Betanzos,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70707,Boyuibe,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70401,Buena Vista,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,21003,Cajuata,2012,8,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10701,Camargo,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70706,Camiri,2012,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,30701,Capinota,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,20302,Caquiaviri,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,22001,Caranavi,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2012,8,Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2012,8,Pacientes retornados al establecimiento de origen,75
Cochabamba,30101,Cochabamba,2012,8,Pacientes retornados al establecimiento de origen,14
Santa Cruz,70603,Colpa Belgica,2012,8,Pacientes retornados al establecimiento de origen,25
Potosí,50401,Colquechaca,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71301,Comarapa,2012,8,Pacientes retornados al establecimiento de origen,3
Potosí,50601,Cotagaita,2012,8,Pacientes retornados al establecimiento de origen,10
Santa Cruz,70102,Cotoca,2012,8,Pacientes retornados al establecimiento de origen,23
La Paz,20804,Desaguadero,2012,8,Pacientes retornados al establecimiento de origen,2
La Paz,20105,El Alto,2012,8,Pacientes retornados al establecimiento de origen,4
Oruro,40103,El Choro,2012,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71503,El Puente(stc),2012,8,Pacientes retornados al establecimiento de origen,1
Tarija,60502,El Puente(tja),2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70105,El Torno,2012,8,Pacientes retornados al establecimiento de origen,4
Tarija,60601,Entre Rios Trj,2012,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31206,Entre Rios Cbba,2012,8,Pacientes retornados al establecimiento de origen,2
Beni,80202,Guayaramerin,2012,8,Pacientes retornados al establecimiento de origen,7
Santa Cruz,70705,Gutierrez,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10502,Huacareta,2012,8,Pacientes retornados al establecimiento de origen,5
Pando,90402,Ingavi (humaita),2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70104,La Guardia,2012,8,Pacientes retornados al establecimiento de origen,2
La Paz,20101,La Paz,2012,8,Pacientes retornados al establecimiento de origen,366
Santa Cruz,70701,Lagunillas,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,20901,Luribay,2012,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11003,Machareti,2012,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10303,Mojocoya,2012,8,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10501,Monteagudo,2012,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71001,Montero,2012,8,Pacientes retornados al establecimiento de origen,210
Santa Cruz,70803,Moro Moro,2012,8,Pacientes retornados al establecimiento de origen,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,Pacientes retornados al establecimiento de origen,1
Potosí,50404,Ocuri,2012,8,Pacientes retornados al establecimiento de origen,2
Cochabamba,30203,Omereque,2012,8,Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2012,8,Pacientes retornados al establecimiento de origen,116
Tarija,60201,Padcaya,2012,8,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70502,Pailon,2012,8,Pacientes retornados al establecimiento de origen,1
La Paz,21104,Palos Blancos,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70902,Pampa Grande,2012,8,Pacientes retornados al establecimiento de origen,3
La Paz,21305,Patacamaya,2012,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2012,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70103,Porongo,2012,8,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2012,8,Pacientes retornados al establecimiento de origen,98
Chuquisaca,10302,Presto,2012,8,Pacientes retornados al establecimiento de origen,4
Pando,90301,Puerto Gonzalo Moreno,2012,8,Pacientes retornados al establecimiento de origen,5
Santa Cruz,71401,Puerto Suarez,2012,8,Pacientes retornados al establecimiento de origen,10
Potosí,51101,Puna,2012,8,Pacientes retornados al establecimiento de origen,3
La Paz,20604,Quiabaya,2012,8,Pacientes retornados al establecimiento de origen,2
La Paz,21002,Quime,2012,8,Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2012,8,Pacientes retornados al establecimiento de origen,7
Santa Cruz,70503,Robore,2012,8,Pacientes retornados al establecimiento de origen,14
Beni,80304,Rurrenabaque,2012,8,Pacientes retornados al establecimiento de origen,2
Cochabamba,31001,Sacaba,2012,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70901,Samaipata,2012,8,Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2012,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31403,San Benito,2012,8,Pacientes retornados al establecimiento de origen,1
Beni,80302,San Borja,2012,8,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2012,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70301,San Ignacio De Velasco,2012,8,Pacientes retornados al establecimiento de origen,35
Beni,80102,San Javier(bni),2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71104,San Julian,2012,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10702,San Lucas,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71201,San Matias,2012,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70302,San Miguel De Velasco,2012,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71005,San Pedro,2012,8,Pacientes retornados al establecimiento de origen,1
Beni,80401,Santa Ana,2012,8,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Pacientes retornados al establecimiento de origen,52
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10403,Sopachuy,2012,8,Pacientes retornados al establecimiento de origen,2
La Paz,20601,Sorata,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2012,8,Pacientes retornados al establecimiento de origen,264
Cochabamba,31101,Tapacari,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2012,8,Pacientes retornados al establecimiento de origen,4
Cochabamba,30401,Tarata,2012,8,Pacientes retornados al establecimiento de origen,2
Tarija,60101,Tarija,2012,8,Pacientes retornados al establecimiento de origen,69
Chuquisaca,10202,Tarvita,2012,8,Pacientes retornados al establecimiento de origen,5
Chuquisaca,10402,Tomina,2012,8,Pacientes retornados al establecimiento de origen,11
Beni,80101,Trinidad,2012,8,Pacientes retornados al establecimiento de origen,64
Potosí,50801,Tupiza,2012,8,Pacientes retornados al establecimiento de origen,71
Cochabamba,30502,Vacas,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70801,Vallegrande,2012,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31302,Vila Vila,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2012,8,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2012,8,Pacientes retornados al establecimiento de origen,1
Pando,90502,Villa Nueva (loma Alta),2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10801,Villa Serrano,2012,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2012,8,Pacientes retornados al establecimiento de origen,36
Cochabamba,30904,Vinto,2012,8,Pacientes retornados al establecimiento de origen,1
Potosí,50602,Vitichi,2012,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2012,8,Pacientes retornados al establecimiento de origen,3
Tarija,60301,Yacuiba,2012,8,Pacientes retornados al establecimiento de origen,6
Tarija,60402,Yunchara,2012,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2012,8,Pacientes retornados al establecimiento de origen,2
La Paz,20201,Achacachi,2012,9,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10404,Alcala,2012,9,Pacientes retornados al establecimiento de origen,4
La Paz,20202,Ancoraimes,2012,9,Pacientes retornados al establecimiento de origen,2
Oruro,41201,Andamarca,2012,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2012,9,Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2012,9,Pacientes retornados al establecimiento de origen,4
La Paz,20503,Aucapata,2012,9,Pacientes retornados al establecimiento de origen,1
La Paz,21303,Ayo Ayo,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10201,Azurduy,2012,9,Pacientes retornados al establecimiento de origen,5
Beni,80802,Baures,2012,9,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2012,9,Pacientes retornados al establecimiento de origen,8
Potosí,50301,Betanzos,2012,9,Pacientes retornados al establecimiento de origen,6
Cochabamba,31501,Bolivar,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2012,9,Pacientes retornados al establecimiento de origen,2
Cochabamba,30701,Capinota,2012,9,Pacientes retornados al establecimiento de origen,2
Tarija,60302,Carapari,2012,9,Pacientes retornados al establecimiento de origen,1
Potosí,50702,Caripuyo,2012,9,Pacientes retornados al establecimiento de origen,1
Oruro,40201,Challapata,2012,9,Pacientes retornados al establecimiento de origen,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,9,Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2012,9,Pacientes retornados al establecimiento de origen,72
Cochabamba,30101,Cochabamba,2012,9,Pacientes retornados al establecimiento de origen,20
Santa Cruz,70603,Colpa Belgica,2012,9,Pacientes retornados al establecimiento de origen,35
Santa Cruz,71301,Comarapa,2012,9,Pacientes retornados al establecimiento de origen,6
Potosí,50601,Cotagaita,2012,9,Pacientes retornados al establecimiento de origen,6
Santa Cruz,70102,Cotoca,2012,9,Pacientes retornados al establecimiento de origen,5
La Paz,21602,Curva,2012,9,Pacientes retornados al establecimiento de origen,2
La Paz,20105,El Alto,2012,9,Pacientes retornados al establecimiento de origen,17
Oruro,40103,El Choro,2012,9,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71503,El Puente(stc),2012,9,Pacientes retornados al establecimiento de origen,9
Santa Cruz,70105,El Torno,2012,9,Pacientes retornados al establecimiento de origen,3
Tarija,60601,Entre Rios Trj,2012,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,31206,Entre Rios Cbba,2012,9,Pacientes retornados al establecimiento de origen,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,Pacientes retornados al establecimiento de origen,2
Beni,80202,Guayaramerin,2012,9,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70705,Gutierrez,2012,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10502,Huacareta,2012,9,Pacientes retornados al establecimiento de origen,11
La Paz,20404,Humanata,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10304,Icla,2012,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70104,La Guardia,2012,9,Pacientes retornados al establecimiento de origen,4
La Paz,20101,La Paz,2012,9,Pacientes retornados al establecimiento de origen,343
La Paz,21202,Laja,2012,9,Pacientes retornados al establecimiento de origen,3
La Paz,20901,Luribay,2012,9,Pacientes retornados al establecimiento de origen,10
Chuquisaca,11003,Machareti,2012,9,Pacientes retornados al establecimiento de origen,14
Chuquisaca,10501,Monteagudo,2012,9,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71001,Montero,2012,9,Pacientes retornados al establecimiento de origen,195
Cochabamba,30302,Morochata,2012,9,Pacientes retornados al establecimiento de origen,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2012,9,Pacientes retornados al establecimiento de origen,112
Tarija,60201,Padcaya,2012,9,Pacientes retornados al establecimiento de origen,6
La Paz,21104,Palos Blancos,2012,9,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70902,Pampa Grande,2012,9,Pacientes retornados al establecimiento de origen,2
Potosí,51203,Porco,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2012,9,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70804,Postrer Valle,2012,9,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2012,9,Pacientes retornados al establecimiento de origen,93
Chuquisaca,10302,Presto,2012,9,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70805,Pucara,2012,9,Pacientes retornados al establecimiento de origen,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,Pacientes retornados al establecimiento de origen,9
Santa Cruz,71401,Puerto Suarez,2012,9,Pacientes retornados al establecimiento de origen,7
La Paz,20604,Quiabaya,2012,9,Pacientes retornados al establecimiento de origen,1
Potosí,50402,Ravelo,2012,9,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2012,9,Pacientes retornados al establecimiento de origen,44
Santa Cruz,70503,Robore,2012,9,Pacientes retornados al establecimiento de origen,20
Santa Cruz,71302,Saipina,2012,9,Pacientes retornados al establecimiento de origen,3
Cochabamba,31403,San Benito,2012,9,Pacientes retornados al establecimiento de origen,1
Beni,80302,San Borja,2012,9,Pacientes retornados al establecimiento de origen,3
La Paz,21502,San Buena Ventura,2012,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70402,San Carlos,2012,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Pacientes retornados al establecimiento de origen,26
Santa Cruz,70501,San Jose De Chiquitos,2012,9,Pacientes retornados al establecimiento de origen,5
Santa Cruz,71104,San Julian,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2012,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71201,San Matias,2012,9,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70302,San Miguel De Velasco,2012,9,Pacientes retornados al establecimiento de origen,6
Santa Cruz,70303,San Rafael,2012,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Pacientes retornados al establecimiento de origen,27
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,Pacientes retornados al establecimiento de origen,2
Cochabamba,30702,Santivañes,2012,9,Pacientes retornados al establecimiento de origen,1
Pando,90303,Sena,2012,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,31602,Shinaota,2012,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10101,Sucre,2012,9,Pacientes retornados al establecimiento de origen,217
Cochabamba,31101,Tapacari,2012,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10601,Tarabuco,2012,9,Pacientes retornados al establecimiento de origen,5
Tarija,60101,Tarija,2012,9,Pacientes retornados al establecimiento de origen,69
Chuquisaca,10202,Tarvita,2012,9,Pacientes retornados al establecimiento de origen,14
Potosí,50102,Tinguipaya,2012,9,Pacientes retornados al establecimiento de origen,1
La Paz,20606,Tipuani,2012,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,30803,Tolata,2012,9,Pacientes retornados al establecimiento de origen,1
Oruro,41001,Toledo,2012,9,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10402,Tomina,2012,9,Pacientes retornados al establecimiento de origen,6
Potosí,50502,Toro Toro,2012,9,Pacientes retornados al establecimiento de origen,3
Beni,80101,Trinidad,2012,9,Pacientes retornados al establecimiento de origen,8
Potosí,50801,Tupiza,2012,9,Pacientes retornados al establecimiento de origen,36
Santa Cruz,70801,Vallegrande,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2012,9,Pacientes retornados al establecimiento de origen,3
Tarija,60303,Villa Montes,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10801,Villa Serrano,2012,9,Pacientes retornados al establecimiento de origen,4
Cochabamba,31003,Villa Tunari,2012,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,Pacientes retornados al establecimiento de origen,2
Potosí,51501,Villazon,2012,9,Pacientes retornados al establecimiento de origen,39
Cochabamba,30904,Vinto,2012,9,Pacientes retornados al establecimiento de origen,2
Potosí,50602,Vitichi,2012,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2012,9,Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2012,9,Pacientes retornados al establecimiento de origen,79
Santa Cruz,70403,Yapacani,2012,9,Pacientes retornados al establecimiento de origen,2
Tarija,60402,Yunchara,2012,9,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10301,Zudañez,2012,9,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10404,Alcala,2012,10,Pacientes retornados al establecimiento de origen,3
Cochabamba,30402,Anzaldo,2012,10,Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2012,10,Pacientes retornados al establecimiento de origen,11
La Paz,21303,Ayo Ayo,2012,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10201,Azurduy,2012,10,Pacientes retornados al establecimiento de origen,1
Pando,90104,Bella Flor,2012,10,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2012,10,Pacientes retornados al establecimiento de origen,11
Potosí,50301,Betanzos,2012,10,Pacientes retornados al establecimiento de origen,6
Santa Cruz,70401,Buena Vista,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70703,Cabezas,2012,10,Pacientes retornados al establecimiento de origen,1
La Paz,22001,Caranavi,2012,10,Pacientes retornados al establecimiento de origen,3
Oruro,41503,Carangas,2012,10,Pacientes retornados al establecimiento de origen,1
Tarija,60302,Carapari,2012,10,Pacientes retornados al establecimiento de origen,1
Potosí,50702,Caripuyo,2012,10,Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2012,10,Pacientes retornados al establecimiento de origen,54
Cochabamba,30303,Cocapata,2012,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2012,10,Pacientes retornados al establecimiento de origen,16
Cochabamba,30905,Colcapirhua,2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2012,10,Pacientes retornados al establecimiento de origen,28
Santa Cruz,71301,Comarapa,2012,10,Pacientes retornados al establecimiento de origen,5
Potosí,50601,Cotagaita,2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70102,Cotoca,2012,10,Pacientes retornados al establecimiento de origen,33
La Paz,20105,El Alto,2012,10,Pacientes retornados al establecimiento de origen,30
Cochabamba,31206,Entre Rios Cbba,2012,10,Pacientes retornados al establecimiento de origen,1
Oruro,41101,Eucaliptus,2012,10,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71004,Fernandez Alonso,2012,10,Pacientes retornados al establecimiento de origen,1
Beni,80202,Guayaramerin,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70705,Gutierrez,2012,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10502,Huacareta,2012,10,Pacientes retornados al establecimiento de origen,8
La Paz,20404,Humanata,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10304,Icla,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70104,La Guardia,2012,10,Pacientes retornados al establecimiento de origen,3
La Paz,20101,La Paz,2012,10,Pacientes retornados al establecimiento de origen,428
La Paz,21202,Laja,2012,10,Pacientes retornados al establecimiento de origen,3
Beni,80601,Loreto,2012,10,Pacientes retornados al establecimiento de origen,1
La Paz,20901,Luribay,2012,10,Pacientes retornados al establecimiento de origen,12
Chuquisaca,11003,Machareti,2012,10,Pacientes retornados al establecimiento de origen,13
Santa Cruz,70903,Mairana,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2012,10,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71001,Montero,2012,10,Pacientes retornados al establecimiento de origen,152
Oruro,40101,Oruro,2012,10,Pacientes retornados al establecimiento de origen,131
Tarija,60201,Padcaya,2012,10,Pacientes retornados al establecimiento de origen,7
Cochabamba,31203,Pocona,2012,10,Pacientes retornados al establecimiento de origen,1
Potosí,51203,Porco,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2012,10,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70103,Porongo,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70804,Postrer Valle,2012,10,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2012,10,Pacientes retornados al establecimiento de origen,94
Pando,90301,Puerto Gonzalo Moreno,2012,10,Pacientes retornados al establecimiento de origen,13
Santa Cruz,71401,Puerto Suarez,2012,10,Pacientes retornados al establecimiento de origen,15
Cochabamba,31205,Puerto Villarroel,2012,10,Pacientes retornados al establecimiento de origen,1
Potosí,51101,Puna,2012,10,Pacientes retornados al establecimiento de origen,3
Potosí,50402,Ravelo,2012,10,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2012,10,Pacientes retornados al establecimiento de origen,9
Santa Cruz,70503,Robore,2012,10,Pacientes retornados al establecimiento de origen,7
Beni,80304,Rurrenabaque,2012,10,Pacientes retornados al establecimiento de origen,4
Oruro,40901,Sabaya,2012,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,31001,Sacaba,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71302,Saipina,2012,10,Pacientes retornados al establecimiento de origen,2
Beni,80602,San Andres,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2012,10,Pacientes retornados al establecimiento de origen,2
Beni,80501,San Ignacio,2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,Pacientes retornados al establecimiento de origen,47
Beni,80102,San Javier(bni),2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71104,San Julian,2012,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10702,San Lucas,2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,Pacientes retornados al establecimiento de origen,5
Santa Cruz,71005,San Pedro,2012,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70303,San Rafael,2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Pacientes retornados al establecimiento de origen,89
La Paz,20601,Sorata,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2012,10,Pacientes retornados al establecimiento de origen,219
Cochabamba,31101,Tapacari,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2012,10,Pacientes retornados al establecimiento de origen,6
Cochabamba,30401,Tarata,2012,10,Pacientes retornados al establecimiento de origen,1
Tarija,60101,Tarija,2012,10,Pacientes retornados al establecimiento de origen,82
Chuquisaca,10202,Tarvita,2012,10,Pacientes retornados al establecimiento de origen,9
Oruro,41001,Toledo,2012,10,Pacientes retornados al establecimiento de origen,2
Potosí,51202,Tomave,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2012,10,Pacientes retornados al establecimiento de origen,6
Beni,80101,Trinidad,2012,10,Pacientes retornados al establecimiento de origen,44
Potosí,50801,Tupiza,2012,10,Pacientes retornados al establecimiento de origen,76
Santa Cruz,71502,Urubicha,2012,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70801,Vallegrande,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2012,10,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2012,10,Pacientes retornados al establecimiento de origen,2
Cochabamba,31003,Villa Tunari,2012,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,Pacientes retornados al establecimiento de origen,4
Potosí,51501,Villazon,2012,10,Pacientes retornados al establecimiento de origen,22
Tarija,60301,Yacuiba,2012,10,Pacientes retornados al establecimiento de origen,66
Santa Cruz,70403,Yapacani,2012,10,Pacientes retornados al establecimiento de origen,2
Tarija,60402,Yunchara,2012,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2012,10,Pacientes retornados al establecimiento de origen,2
La Paz,20201,Achacachi,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10404,Alcala,2012,11,Pacientes retornados al establecimiento de origen,3
La Paz,20202,Ancoraimes,2012,11,Pacientes retornados al establecimiento de origen,2
Potosí,50802,Atocha,2012,11,Pacientes retornados al establecimiento de origen,6
La Paz,21303,Ayo Ayo,2012,11,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2012,11,Pacientes retornados al establecimiento de origen,23
Potosí,50301,Betanzos,2012,11,Pacientes retornados al establecimiento de origen,3
