department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,1
Potosí,51501,Villazon,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Potosí,50602,Vitichi,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
La Paz,20903,Yaco,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,7
Chuquisaca,10602,Yamparaez,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
La Paz,21103,Yanacachi,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Oruro,40504,Yunguyo De Litoral,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,12,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / MASCULINO,0
Potosí,51302,Acacio,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
La Paz,20201,Achacachi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20104,Achocalla,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10404,Alcala,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40603,Antequera,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30402,Anzaldo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30501,Arani,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30403,Arbieto,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Potosí,50802,Atocha,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,4
Chuquisaca,10201,Azurduy,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Tarija,60202,Bermejo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
La Paz,21003,Cajuata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10701,Camargo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,24
Cochabamba,30701,Capinota,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20302,Caquiaviri,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Oruro,40201,Challapata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Santa Cruz,70702,Charagua,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,17
Cochabamba,31204,Chimore,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Oruro,40903,Chipaya,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20501,Chuma,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30801,Cliza,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Pando,90101,Cobija,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Cochabamba,30303,Cocapata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,56
Cochabamba,30905,Colcapirhua,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
La Paz,21307,Collana,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,31002,Colomi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21306,Colquencha,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Santa Cruz,71301,Comarapa,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,21402,Coripata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,62
Chuquisaca,10902,Culpina,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
La Paz,20804,Desaguadero,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20105,El Alto,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,15
Oruro,40103,El Choro,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,11
Chuquisaca,10405,El Villar,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Pando,90203,Filadelfia,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20602,Guanay,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Beni,80202,Guayaramerin,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10502,Huacareta,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40501,Huachacalla,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,4
Oruro,41601,Huayllamarca,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20404,Humanata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10304,Icla,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
La Paz,21001,Inquisivi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21501,Ixiamas,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70104,La Guardia,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
La Paz,20101,La Paz,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,21
La Paz,21202,Laja,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,5
La Paz,21006,Licoma Pampa,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,11003,Machareti,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Santa Cruz,70903,Mairana,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
La Paz,20904,Malla,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20607,Mapiri,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,8
Cochabamba,30302,Morochata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Oruro,40101,Oruro,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,97
Tarija,60201,Padcaya,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,21305,Patacamaya,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40602,Pazña,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20702,Pelechuco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,51203,Porco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Pando,90102,Porvenir,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50101,Potosi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,16
Chuquisaca,10302,Presto,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20401,Puerto Acosta,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,14
La Paz,21002,Quime,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Potosí,50402,Ravelo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,14
Beni,80201,Riberalta,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,32
Oruro,40801,Salinas De Garci Mendoza,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,20805,San Andres De Machaca,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Beni,80302,San Borja,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,8
La Paz,21801,San Pedro De Curahuara,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Beni,80401,Santa Ana,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,30
Oruro,41401,Santiago De Huari,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20902,Sapahaqui,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,31602,Shinaota,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40104,Soracachi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20601,Sorata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,35
La Paz,20603,Tacacoma,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,31101,Tapacari,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20807,Taraco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,12
Cochabamba,30903,Tiquipaya,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30802,Toco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30803,Tolata,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,41001,Toledo,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10402,Tomina,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,6
Oruro,41301,Totora(orr),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70802,Trigal,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,5
Beni,80101,Trinidad,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40402,Turco,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21302,Umala,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50201,Uncia,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30502,Vacas,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20801,Viacha,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10801,Villa Serrano,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,16
Cochabamba,31003,Villa Tunari,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,5
Potosí,51501,Villazon,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Cochabamba,30904,Vinto,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
La Paz,20306,Waldo Ballivian,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,8
Chuquisaca,10602,Yamparaez,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,21103,Yanacachi,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Potosí,50103,Yocalla,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10102,Yotala,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Oruro,40504,Yunguyo De Litoral,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10301,Zudañez,2023,1,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10404,Alcala,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Oruro,40603,Antequera,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30501,Arani,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30403,Arbieto,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,2
Potosí,50802,Atocha,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,21303,Ayo Ayo,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10201,Azurduy,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Pando,90104,Bella Flor,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Potosí,50301,Betanzos,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21003,Cajuata,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,25
Cochabamba,30701,Capinota,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
La Paz,21902,Catacora,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Oruro,40201,Challapata,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,3
Potosí,50302,Chaqui,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,9
Cochabamba,31204,Chimore,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,1
Oruro,40903,Chipaya,2023,2,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 20 A 59 ANOS / FEMENINO,0
