department,municipality_id,municipality,year,month,population,value
Santa Cruz,70802,Trigal,2005,7,TOTAL-NUEVO,20
Beni,80101,Trinidad,2005,7,TOTAL-NUEVO,497
Potosí,50801,Tupiza,2005,7,TOTAL-NUEVO,338
Oruro,40402,Turco,2005,7,TOTAL-NUEVO,24
La Paz,21302,Umala,2005,7,TOTAL-NUEVO,22
Potosí,50201,Uncia,2005,7,TOTAL-NUEVO,83
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL-NUEVO,164
Potosí,51201,Uyuni,2005,7,TOTAL-NUEVO,244
Cochabamba,30502,Vacas,2005,7,TOTAL-NUEVO,52
Santa Cruz,70801,Vallegrande,2005,7,TOTAL-NUEVO,145
La Paz,20801,Viacha,2005,7,TOTAL-NUEVO,213
Cochabamba,31302,Vila Vila,2005,7,TOTAL-NUEVO,41
Tarija,60303,Villa Montes,2005,7,TOTAL-NUEVO,143
Pando,90502,Villa Nueva (loma Alta),2005,7,TOTAL-NUEVO,35
Cochabamba,31402,Villa Rivero,2005,7,TOTAL-NUEVO,22
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL-NUEVO,213
Cochabamba,31003,Villa Tunari,2005,7,TOTAL-NUEVO,225
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL-NUEVO,134
Potosí,51501,Villazon,2005,7,TOTAL-NUEVO,355
Cochabamba,30904,Vinto,2005,7,TOTAL-NUEVO,5
Potosí,50602,Vitichi,2005,7,TOTAL-NUEVO,52
La Paz,20306,Waldo Ballivian,2005,7,TOTAL-NUEVO,16
Santa Cruz,70201,Warnes,2005,7,TOTAL-NUEVO,267
La Paz,20903,Yaco,2005,7,TOTAL-NUEVO,60
Tarija,60301,Yacuiba,2005,7,TOTAL-NUEVO,448
Chuquisaca,10602,Yamparaez,2005,7,TOTAL-NUEVO,173
La Paz,21103,Yanacachi,2005,7,TOTAL-NUEVO,53
Santa Cruz,70403,Yapacani,2005,7,TOTAL-NUEVO,497
Potosí,50103,Yocalla,2005,7,TOTAL-NUEVO,33
Chuquisaca,10102,Yotala,2005,7,TOTAL-NUEVO,116
Tarija,60402,Yunchara,2005,7,TOTAL-NUEVO,46
Chuquisaca,10301,Zudañez,2005,7,TOTAL-NUEVO,123
Potosí,51302,Acacio,2005,8,TOTAL-NUEVO,105
La Paz,20201,Achacachi,2005,8,TOTAL-NUEVO,327
La Paz,20104,Achocalla,2005,8,TOTAL-NUEVO,68
Cochabamba,30201,Aiquile,2005,8,TOTAL-NUEVO,84
Cochabamba,31303,Alalay,2005,8,TOTAL-NUEVO,26
Chuquisaca,10404,Alcala,2005,8,TOTAL-NUEVO,55
La Paz,20202,Ancoraimes,2005,8,TOTAL-NUEVO,110
Oruro,41201,Andamarca,2005,8,TOTAL-NUEVO,20
Oruro,40603,Antequera,2005,8,TOTAL-NUEVO,41
Cochabamba,30402,Anzaldo,2005,8,TOTAL-NUEVO,9
La Paz,20701,Apolo,2005,8,TOTAL-NUEVO,140
Potosí,51301,Arampampa,2005,8,TOTAL-NUEVO,98
Cochabamba,30501,Arani,2005,8,TOTAL-NUEVO,52
Cochabamba,30403,Arbieto,2005,8,TOTAL-NUEVO,40
Cochabamba,30601,Arque,2005,8,TOTAL-NUEVO,93
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL-NUEVO,335
Potosí,50802,Atocha,2005,8,TOTAL-NUEVO,121
La Paz,20503,Aucapata,2005,8,TOTAL-NUEVO,50
La Paz,20502,Ayata,2005,8,TOTAL-NUEVO,117
La Paz,21303,Ayo Ayo,2005,8,TOTAL-NUEVO,49
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL-NUEVO,194
Chuquisaca,10201,Azurduy,2005,8,TOTAL-NUEVO,214
La Paz,21203,Batallas,2005,8,TOTAL-NUEVO,125
Beni,80802,Baures,2005,8,TOTAL-NUEVO,56
Oruro,41202,Belen De Andamarca,2005,8,TOTAL-NUEVO,8
Potosí,50104,Belen De Urmiri,2005,8,TOTAL-NUEVO,27
Pando,90104,Bella Flor,2005,8,TOTAL-NUEVO,38
Tarija,60202,Bermejo,2005,8,TOTAL-NUEVO,67
Potosí,50301,Betanzos,2005,8,TOTAL-NUEVO,366
Cochabamba,31501,Bolivar,2005,8,TOTAL-NUEVO,88
Pando,90103,Bolpebra,2005,8,TOTAL-NUEVO,12
Santa Cruz,70707,Boyuibe,2005,8,TOTAL-NUEVO,23
Santa Cruz,70401,Buena Vista,2005,8,TOTAL-NUEVO,102
Santa Cruz,70703,Cabezas,2005,8,TOTAL-NUEVO,124
La Paz,20905,Cairoma,2005,8,TOTAL-NUEVO,183
Potosí,51102,"Caiza ""d""",2005,8,TOTAL-NUEVO,79
La Paz,21003,Cajuata,2005,8,TOTAL-NUEVO,92
La Paz,20303,Calacoto,2005,8,TOTAL-NUEVO,18
La Paz,21304,Calamarca,2005,8,TOTAL-NUEVO,204
Chuquisaca,10701,Camargo,2005,8,TOTAL-NUEVO,208
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL-NUEVO,41
Santa Cruz,70706,Camiri,2005,8,TOTAL-NUEVO,378
Cochabamba,30701,Capinota,2005,8,TOTAL-NUEVO,111
La Paz,20302,Caquiaviri,2005,8,TOTAL-NUEVO,44
Oruro,40102,Caracollo,2005,8,TOTAL-NUEVO,77
La Paz,22001,Caranavi,2005,8,TOTAL-NUEVO,588
Tarija,60302,Carapari,2005,8,TOTAL-NUEVO,112
Potosí,50702,Caripuyo,2005,8,TOTAL-NUEVO,129
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,TOTAL-NUEVO,17
La Paz,21902,Catacora,2005,8,TOTAL-NUEVO,5
Oruro,40201,Challapata,2005,8,TOTAL-NUEVO,197
Potosí,50302,Chaqui,2005,8,TOTAL-NUEVO,73
Santa Cruz,70702,Charagua,2005,8,TOTAL-NUEVO,307
La Paz,20305,Charaña,2005,8,TOTAL-NUEVO,10
Potosí,50202,Chayanta,2005,8,TOTAL-NUEVO,163
Cochabamba,31204,Chimore,2005,8,TOTAL-NUEVO,52
Oruro,40903,Chipaya,2005,8,TOTAL-NUEVO,8
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL-NUEVO,45
La Paz,20501,Chuma,2005,8,TOTAL-NUEVO,66
Cochabamba,30801,Cliza,2005,8,TOTAL-NUEVO,34
Pando,90101,Cobija,2005,8,TOTAL-NUEVO,391
Cochabamba,30101,Cochabamba,2005,8,TOTAL-NUEVO,1744
Oruro,40902,Coipasa,2005,8,TOTAL-NUEVO,7
Cochabamba,30905,Colcapirhua,2005,8,TOTAL-NUEVO,102
Potosí,50901,"Colcha ""k""",2005,8,TOTAL-NUEVO,103
La Paz,21307,Collana,2005,8,TOTAL-NUEVO,12
Cochabamba,31002,Colomi,2005,8,TOTAL-NUEVO,93
Santa Cruz,70603,Colpa Belgica,2005,8,TOTAL-NUEVO,72
Potosí,50401,Colquechaca,2005,8,TOTAL-NUEVO,213
La Paz,21306,Colquencha,2005,8,TOTAL-NUEVO,42
La Paz,21004,Colquiri,2005,8,TOTAL-NUEVO,138
La Paz,20304,Comanche,2005,8,TOTAL-NUEVO,21
Santa Cruz,71301,Comarapa,2005,8,TOTAL-NUEVO,199
La Paz,20605,Combaya,2005,8,TOTAL-NUEVO,22
Santa Cruz,71101,Concepcion,2005,8,TOTAL-NUEVO,165
La Paz,21701,Copacabana,2005,8,TOTAL-NUEVO,64
La Paz,21402,Coripata,2005,8,TOTAL-NUEVO,101
La Paz,20301,Coro Coro,2005,8,TOTAL-NUEVO,90
La Paz,21401,Coroico,2005,8,TOTAL-NUEVO,74
Oruro,40301,Corque,2005,8,TOTAL-NUEVO,54
Potosí,50601,Cotagaita,2005,8,TOTAL-NUEVO,267
Santa Cruz,70102,Cotoca,2005,8,TOTAL-NUEVO,293
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL-NUEVO,63
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,TOTAL-NUEVO,10
Santa Cruz,70704,Cuevo,2005,8,TOTAL-NUEVO,26
Chuquisaca,10902,Culpina,2005,8,TOTAL-NUEVO,348
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL-NUEVO,38
La Paz,21602,Curva,2005,8,TOTAL-NUEVO,27
La Paz,20804,Desaguadero,2005,8,TOTAL-NUEVO,39
La Paz,20105,El Alto,2005,8,TOTAL-NUEVO,3867
Oruro,40103,El Choro,2005,8,TOTAL-NUEVO,11
Santa Cruz,71503,El Puente(stc),2005,8,TOTAL-NUEVO,149
Tarija,60502,El Puente(tja),2005,8,TOTAL-NUEVO,70
Santa Cruz,70105,El Torno,2005,8,TOTAL-NUEVO,187
Chuquisaca,10405,El Villar,2005,8,TOTAL-NUEVO,90
Tarija,60601,Entre Rios,2005,8,TOTAL-NUEVO,185
Tarija,60601,Entre Rios,2005,8,TOTAL-NUEVO,150
Oruro,41101,Eucaliptus,2005,8,TOTAL-NUEVO,43
Pando,90503,Eureka (santos Mercado),2005,8,TOTAL-NUEVO,1
Beni,80402,Exaltacion,2005,8,TOTAL-NUEVO,19
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL-NUEVO,162
Pando,90203,Filadelfia,2005,8,TOTAL-NUEVO,26
Santa Cruz,71002,General Saavedra,2005,8,TOTAL-NUEVO,251
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL-NUEVO,75
La Paz,20602,Guanay,2005,8,TOTAL-NUEVO,111
La Paz,20802,Guaqui,2005,8,TOTAL-NUEVO,51
Beni,80202,Guayaramerin,2005,8,TOTAL-NUEVO,318
Santa Cruz,70705,Gutierrez,2005,8,TOTAL-NUEVO,205
Chuquisaca,10502,Huacareta,2005,8,TOTAL-NUEVO,138
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,8,TOTAL-NUEVO,38
Oruro,40501,Huachacalla,2005,8,TOTAL-NUEVO,4
Oruro,40701,Huanuni,2005,8,TOTAL-NUEVO,183
Beni,80803,Huaracaje,2005,8,TOTAL-NUEVO,49
Oruro,41601,Huayllamarca,2005,8,TOTAL-NUEVO,24
La Paz,21005,Ichoca,2005,8,TOTAL-NUEVO,30
Chuquisaca,10304,Icla,2005,8,TOTAL-NUEVO,189
Chuquisaca,10703,Incahuasi,2005,8,TOTAL-NUEVO,381
Pando,90402,Ingavi (humaita),2005,8,TOTAL-NUEVO,18
La Paz,21001,Inquisivi,2005,8,TOTAL-NUEVO,151
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL-NUEVO,143
La Paz,21501,Ixiamas,2005,8,TOTAL-NUEVO,117
La Paz,20806,Jesus De Machaca,2005,8,TOTAL-NUEVO,71
La Paz,21105,La Asunta,2005,8,TOTAL-NUEVO,130
Santa Cruz,70104,La Guardia,2005,8,TOTAL-NUEVO,436
La Paz,20101,La Paz,2005,8,TOTAL-NUEVO,3597
Oruro,41501,La Rivera,2005,8,TOTAL-NUEVO,0
Santa Cruz,70701,Lagunillas,2005,8,TOTAL-NUEVO,104
La Paz,21202,Laja,2005,8,TOTAL-NUEVO,105
Chuquisaca,10903,Las Carreras,2005,8,TOTAL-NUEVO,46
La Paz,21006,Licoma Pampa,2005,8,TOTAL-NUEVO,18
Potosí,50203,Llallagua,2005,8,TOTAL-NUEVO,685
Potosí,51401,Llica,2005,8,TOTAL-NUEVO,20
Beni,80601,Loreto,2005,8,TOTAL-NUEVO,35
La Paz,20901,Luribay,2005,8,TOTAL-NUEVO,121
Oruro,40702,Machacamarca,2005,8,TOTAL-NUEVO,19
Chuquisaca,11003,Machareti,2005,8,TOTAL-NUEVO,141
Beni,80801,Magdalena,2005,8,TOTAL-NUEVO,93
Santa Cruz,70903,Mairana,2005,8,TOTAL-NUEVO,96
La Paz,20904,Malla,2005,8,TOTAL-NUEVO,35
La Paz,20607,Mapiri,2005,8,TOTAL-NUEVO,110
La Paz,20103,Mecapaca,2005,8,TOTAL-NUEVO,69
Santa Cruz,71003,Mineros,2005,8,TOTAL-NUEVO,250
Cochabamba,31301,Mizque,2005,8,TOTAL-NUEVO,160
La Paz,20402,Mocomoco,2005,8,TOTAL-NUEVO,95
Potosí,51002,Mojinete,2005,8,TOTAL-NUEVO,17
Chuquisaca,10303,Mojocoya,2005,8,TOTAL-NUEVO,141
Chuquisaca,10501,Monteagudo,2005,8,TOTAL-NUEVO,196
Santa Cruz,71001,Montero,2005,8,TOTAL-NUEVO,997
Santa Cruz,70803,Moro Moro,2005,8,TOTAL-NUEVO,39
Cochabamba,30302,Morochata,2005,8,TOTAL-NUEVO,68
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL-NUEVO,11
La Paz,20307,Nazacara De Pacajes,2005,8,TOTAL-NUEVO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,8,TOTAL-NUEVO,7
Potosí,50404,Ocuri,2005,8,TOTAL-NUEVO,160
Santa Cruz,70202,Okinawa,2005,8,TOTAL-NUEVO,95
Cochabamba,30203,Omereque,2005,8,TOTAL-NUEVO,86
Oruro,40101,Oruro,2005,8,TOTAL-NUEVO,1493
Tarija,60201,Padcaya,2005,8,TOTAL-NUEVO,160
Chuquisaca,10401,Padilla,2005,8,TOTAL-NUEVO,197
Santa Cruz,70502,Pailon,2005,8,TOTAL-NUEVO,144
La Paz,20102,Palca,2005,8,TOTAL-NUEVO,81
La Paz,21104,Palos Blancos,2005,8,TOTAL-NUEVO,258
Oruro,40802,Pampa Aullagas,2005,8,TOTAL-NUEVO,21
Santa Cruz,70902,Pampa Grande,2005,8,TOTAL-NUEVO,73
La Paz,21802,Papel Pampa,2005,8,TOTAL-NUEVO,24
Cochabamba,30202,Pasorapa,2005,8,TOTAL-NUEVO,54
La Paz,21305,Patacamaya,2005,8,TOTAL-NUEVO,314
Oruro,40602,Pazña,2005,8,TOTAL-NUEVO,27
La Paz,20702,Pelechuco,2005,8,TOTAL-NUEVO,49
Potosí,50403,Pocoata,2005,8,TOTAL-NUEVO,171
Cochabamba,31203,Pocona,2005,8,TOTAL-NUEVO,87
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL-NUEVO,106
Oruro,40601,Poopo,2005,8,TOTAL-NUEVO,23
Potosí,51203,Porco,2005,8,TOTAL-NUEVO,59
Chuquisaca,10103,Poroma,2005,8,TOTAL-NUEVO,240
Santa Cruz,70103,Porongo,2005,8,TOTAL-NUEVO,51
Santa Cruz,70601,Portachuelo,2005,8,TOTAL-NUEVO,260
Pando,90102,Porvenir,2005,8,TOTAL-NUEVO,45
Santa Cruz,70804,Postrer Valle,2005,8,TOTAL-NUEVO,23
Potosí,50101,Potosi,2005,8,TOTAL-NUEVO,1224
Chuquisaca,10302,Presto,2005,8,TOTAL-NUEVO,147
Santa Cruz,70805,Pucara,2005,8,TOTAL-NUEVO,20
La Paz,21201,Pucarani,2005,8,TOTAL-NUEVO,193
La Paz,20401,Puerto Acosta,2005,8,TOTAL-NUEVO,123
La Paz,20403,Puerto Carabuco,2005,8,TOTAL-NUEVO,85
Pando,90301,Puerto Gonzalo Moreno,2005,8,TOTAL-NUEVO,55
La Paz,21204,Puerto Perez,2005,8,TOTAL-NUEVO,47
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL-NUEVO,113
Pando,90201,Puerto Rico,2005,8,TOTAL-NUEVO,92
Beni,80703,Puerto Siles,2005,8,TOTAL-NUEVO,11
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL-NUEVO,94
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL-NUEVO,184
Potosí,51101,Puna,2005,8,TOTAL-NUEVO,253
Cochabamba,31401,Punata,2005,8,TOTAL-NUEVO,110
La Paz,20604,Quiabaya,2005,8,TOTAL-NUEVO,20
Cochabamba,30901,Quillacollo,2005,8,TOTAL-NUEVO,95
La Paz,21002,Quime,2005,8,TOTAL-NUEVO,82
Santa Cruz,70904,Quirusillas,2005,8,TOTAL-NUEVO,19
Potosí,50402,Ravelo,2005,8,TOTAL-NUEVO,392
Beni,80301,Reyes,2005,8,TOTAL-NUEVO,217
Beni,80201,Riberalta,2005,8,TOTAL-NUEVO,1027
Santa Cruz,70503,Robore,2005,8,TOTAL-NUEVO,104
Beni,80304,Rurrenabaque,2005,8,TOTAL-NUEVO,107
Oruro,40901,Sabaya,2005,8,TOTAL-NUEVO,21
Cochabamba,31001,Sacaba,2005,8,TOTAL-NUEVO,251
Cochabamba,30404,Sacabamba,2005,8,TOTAL-NUEVO,28
Potosí,50701,Sacaca,2005,8,TOTAL-NUEVO,371
Santa Cruz,71302,Saipina,2005,8,TOTAL-NUEVO,68
Oruro,40801,Salinas De Garci Mendoza,2005,8,TOTAL-NUEVO,64
Santa Cruz,70901,Samaipata,2005,8,TOTAL-NUEVO,118
Potosí,51601,San Agustin,2005,8,TOTAL-NUEVO,13
Beni,80602,San Andres,2005,8,TOTAL-NUEVO,112
La Paz,20805,San Andres De Machaca,2005,8,TOTAL-NUEVO,33
Potosí,51003,San Antonio De Esmoruco,2005,8,TOTAL-NUEVO,9
Santa Cruz,71105,San Antonio De Lomerio,2005,8,TOTAL-NUEVO,121
Cochabamba,31403,San Benito,2005,8,TOTAL-NUEVO,60
Beni,80302,San Borja,2005,8,TOTAL-NUEVO,490
La Paz,21502,San Buena Ventura,2005,8,TOTAL-NUEVO,88
Santa Cruz,70402,San Carlos,2005,8,TOTAL-NUEVO,223
Beni,80501,San Ignacio,2005,8,TOTAL-NUEVO,204
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL-NUEVO,574
Beni,80102,San Javier(bni),2005,8,TOTAL-NUEVO,31
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL-NUEVO,1
Beni,80701,San Joaquin,2005,8,TOTAL-NUEVO,34
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL-NUEVO,82
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL-NUEVO,140
Santa Cruz,71104,San Julian,2005,8,TOTAL-NUEVO,248
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL-NUEVO,89
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL-NUEVO,218
Chuquisaca,10702,San Lucas,2005,8,TOTAL-NUEVO,620
Santa Cruz,71201,San Matias,2005,8,TOTAL-NUEVO,124
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL-NUEVO,149
Potosí,51001,San Pablo De Lipez,2005,8,TOTAL-NUEVO,28
Santa Cruz,71005,San Pedro,2005,8,TOTAL-NUEVO,183
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL-NUEVO,324
La Paz,21801,San Pedro De Curahuara,2005,8,TOTAL-NUEVO,53
Potosí,50902,San Pedro De Quemes,2005,8,TOTAL-NUEVO,2
La Paz,21702,San Pedro De Tiquina,2005,8,TOTAL-NUEVO,39
Pando,90202,San Pedro(pnd),2005,8,TOTAL-NUEVO,20
Santa Cruz,70303,San Rafael,2005,8,TOTAL-NUEVO,65
Beni,80702,San Ramon,2005,8,TOTAL-NUEVO,55
Beni,80702,San Ramon,2005,8,TOTAL-NUEVO,49
Beni,80401,Santa Ana,2005,8,TOTAL-NUEVO,178
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL-NUEVO,4374
Beni,80303,Santa Rosa,2005,8,TOTAL-NUEVO,72
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL-NUEVO,77
La Paz,20308,Santiago De Callapa,2005,8,TOTAL-NUEVO,32
Oruro,41401,Santiago De Huari,2005,8,TOTAL-NUEVO,58
La Paz,21901,Santiago De Machaca,2005,8,TOTAL-NUEVO,23
Cochabamba,30702,Santivañes,2005,8,TOTAL-NUEVO,65
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL-NUEVO,11
La Paz,20902,Sapahaqui,2005,8,TOTAL-NUEVO,75
Pando,90303,Sena,2005,8,TOTAL-NUEVO,40
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL-NUEVO,229
Cochabamba,30703,Sicaya,2005,8,TOTAL-NUEVO,72
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL-NUEVO,299
Chuquisaca,10403,Sopachuy,2005,8,TOTAL-NUEVO,97
Oruro,40104,Soracachi,2005,8,TOTAL-NUEVO,55
La Paz,20601,Sorata,2005,8,TOTAL-NUEVO,119
Chuquisaca,10101,Sucre,2005,8,TOTAL-NUEVO,1644
Cochabamba,31404,Tacachi,2005,8,TOTAL-NUEVO,10
La Paz,20603,Tacacoma,2005,8,TOTAL-NUEVO,50
Potosí,50303,Tacobamba,2005,8,TOTAL-NUEVO,106
Cochabamba,30602,Tacopaya,2005,8,TOTAL-NUEVO,139
Potosí,51402,Tahua,2005,8,TOTAL-NUEVO,13
Cochabamba,31101,Tapacari,2005,8,TOTAL-NUEVO,167
Chuquisaca,10601,Tarabuco,2005,8,TOTAL-NUEVO,437
La Paz,20807,Taraco,2005,8,TOTAL-NUEVO,23
Cochabamba,30401,Tarata,2005,8,TOTAL-NUEVO,71
Tarija,60101,Tarija,2005,8,TOTAL-NUEVO,996
Chuquisaca,10202,Tarvita,2005,8,TOTAL-NUEVO,60
La Paz,20608,Teoponte,2005,8,TOTAL-NUEVO,76
La Paz,20803,Tiawanacu,2005,8,TOTAL-NUEVO,69
Potosí,50102,Tinguipaya,2005,8,TOTAL-NUEVO,199
La Paz,20606,Tipuani,2005,8,TOTAL-NUEVO,111
Cochabamba,30903,Tiquipaya,2005,8,TOTAL-NUEVO,80
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL-NUEVO,130
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,TOTAL-NUEVO,14
Cochabamba,30802,Toco,2005,8,TOTAL-NUEVO,12
Cochabamba,30803,Tolata,2005,8,TOTAL-NUEVO,8
Oruro,41001,Toledo,2005,8,TOTAL-NUEVO,39
Potosí,51202,Tomave,2005,8,TOTAL-NUEVO,98
Chuquisaca,10402,Tomina,2005,8,TOTAL-NUEVO,184
Potosí,50502,Toro Toro,2005,8,TOTAL-NUEVO,163
Cochabamba,31201,Totora(cbba),2005,8,TOTAL-NUEVO,110
Oruro,41301,Totora(orr),2005,8,TOTAL-NUEVO,13
Santa Cruz,70802,Trigal,2005,8,TOTAL-NUEVO,21
Beni,80101,Trinidad,2005,8,TOTAL-NUEVO,525
Potosí,50801,Tupiza,2005,8,TOTAL-NUEVO,431
Oruro,40402,Turco,2005,8,TOTAL-NUEVO,13
La Paz,21302,Umala,2005,8,TOTAL-NUEVO,43
Potosí,50201,Uncia,2005,8,TOTAL-NUEVO,120
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL-NUEVO,168
Santa Cruz,71502,Urubicha,2005,8,TOTAL-NUEVO,133
Potosí,51201,Uyuni,2005,8,TOTAL-NUEVO,257
Cochabamba,30502,Vacas,2005,8,TOTAL-NUEVO,74
Santa Cruz,70801,Vallegrande,2005,8,TOTAL-NUEVO,163
La Paz,20801,Viacha,2005,8,TOTAL-NUEVO,193
Cochabamba,31302,Vila Vila,2005,8,TOTAL-NUEVO,27
Tarija,60303,Villa Montes,2005,8,TOTAL-NUEVO,182
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL-NUEVO,13
Cochabamba,31402,Villa Rivero,2005,8,TOTAL-NUEVO,45
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL-NUEVO,223
Cochabamba,31003,Villa Tunari,2005,8,TOTAL-NUEVO,345
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL-NUEVO,234
Potosí,51501,Villazon,2005,8,TOTAL-NUEVO,355
Cochabamba,30904,Vinto,2005,8,TOTAL-NUEVO,23
Potosí,50602,Vitichi,2005,8,TOTAL-NUEVO,110
La Paz,20306,Waldo Ballivian,2005,8,TOTAL-NUEVO,20
Santa Cruz,70201,Warnes,2005,8,TOTAL-NUEVO,333
La Paz,20903,Yaco,2005,8,TOTAL-NUEVO,35
Tarija,60301,Yacuiba,2005,8,TOTAL-NUEVO,172
Chuquisaca,10602,Yamparaez,2005,8,TOTAL-NUEVO,143
La Paz,21103,Yanacachi,2005,8,TOTAL-NUEVO,23
Santa Cruz,70403,Yapacani,2005,8,TOTAL-NUEVO,548
Potosí,50103,Yocalla,2005,8,TOTAL-NUEVO,27
Chuquisaca,10102,Yotala,2005,8,TOTAL-NUEVO,120
Tarija,60402,Yunchara,2005,8,TOTAL-NUEVO,81
Chuquisaca,10301,Zudañez,2005,8,TOTAL-NUEVO,111
Potosí,51302,Acacio,2005,9,TOTAL-NUEVO,87
La Paz,20201,Achacachi,2005,9,TOTAL-NUEVO,263
La Paz,20104,Achocalla,2005,9,TOTAL-NUEVO,50
Cochabamba,30201,Aiquile,2005,9,TOTAL-NUEVO,103
Cochabamba,31303,Alalay,2005,9,TOTAL-NUEVO,46
Chuquisaca,10404,Alcala,2005,9,TOTAL-NUEVO,46
La Paz,20202,Ancoraimes,2005,9,TOTAL-NUEVO,128
Oruro,41201,Andamarca,2005,9,TOTAL-NUEVO,23
Oruro,40603,Antequera,2005,9,TOTAL-NUEVO,29
Cochabamba,30402,Anzaldo,2005,9,TOTAL-NUEVO,10
La Paz,20701,Apolo,2005,9,TOTAL-NUEVO,96
Potosí,51301,Arampampa,2005,9,TOTAL-NUEVO,90
Cochabamba,30501,Arani,2005,9,TOTAL-NUEVO,48
Cochabamba,30403,Arbieto,2005,9,TOTAL-NUEVO,22
Cochabamba,30601,Arque,2005,9,TOTAL-NUEVO,96
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL-NUEVO,12
Potosí,50802,Atocha,2005,9,TOTAL-NUEVO,120
La Paz,20503,Aucapata,2005,9,TOTAL-NUEVO,36
La Paz,20502,Ayata,2005,9,TOTAL-NUEVO,129
La Paz,21303,Ayo Ayo,2005,9,TOTAL-NUEVO,35
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL-NUEVO,188
Chuquisaca,10201,Azurduy,2005,9,TOTAL-NUEVO,292
La Paz,21203,Batallas,2005,9,TOTAL-NUEVO,83
Beni,80802,Baures,2005,9,TOTAL-NUEVO,46
Oruro,41202,Belen De Andamarca,2005,9,TOTAL-NUEVO,5
Potosí,50104,Belen De Urmiri,2005,9,TOTAL-NUEVO,17
Pando,90104,Bella Flor,2005,9,TOTAL-NUEVO,38
Tarija,60202,Bermejo,2005,9,TOTAL-NUEVO,36
Potosí,50301,Betanzos,2005,9,TOTAL-NUEVO,319
Cochabamba,31501,Bolivar,2005,9,TOTAL-NUEVO,87
Pando,90103,Bolpebra,2005,9,TOTAL-NUEVO,20
Santa Cruz,70707,Boyuibe,2005,9,TOTAL-NUEVO,57
Santa Cruz,70401,Buena Vista,2005,9,TOTAL-NUEVO,82
Santa Cruz,70703,Cabezas,2005,9,TOTAL-NUEVO,97
La Paz,20905,Cairoma,2005,9,TOTAL-NUEVO,136
Potosí,51102,"Caiza ""d""",2005,9,TOTAL-NUEVO,96
La Paz,21003,Cajuata,2005,9,TOTAL-NUEVO,93
La Paz,20303,Calacoto,2005,9,TOTAL-NUEVO,16
La Paz,21304,Calamarca,2005,9,TOTAL-NUEVO,188
Chuquisaca,10701,Camargo,2005,9,TOTAL-NUEVO,213
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL-NUEVO,51
Santa Cruz,70706,Camiri,2005,9,TOTAL-NUEVO,356
Cochabamba,30701,Capinota,2005,9,TOTAL-NUEVO,100
La Paz,20302,Caquiaviri,2005,9,TOTAL-NUEVO,89
Oruro,40102,Caracollo,2005,9,TOTAL-NUEVO,97
La Paz,22001,Caranavi,2005,9,TOTAL-NUEVO,461
Tarija,60302,Carapari,2005,9,TOTAL-NUEVO,117
