department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2006,11,DPT (1ra o 2da o 3ra o refuerzos),8
La Paz,21101,Chulumani (v. De La Libertad),2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20501,Chuma,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30801,Cliza,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Pando,90101,Cobija,2006,11,DPT (1ra o 2da o 3ra o refuerzos),145
Cochabamba,30101,Cochabamba,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1201
Cochabamba,30905,Colcapirhua,2006,11,DPT (1ra o 2da o 3ra o refuerzos),62
Cochabamba,31002,Colomi,2006,11,DPT (1ra o 2da o 3ra o refuerzos),46
Santa Cruz,70603,Colpa Belgica,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20304,Comanche,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,71101,Concepcion,2006,11,DPT (1ra o 2da o 3ra o refuerzos),14
La Paz,21701,Copacabana,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20301,Coro Coro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),18
Oruro,40301,Corque,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50601,Cotagaita,2006,11,DPT (1ra o 2da o 3ra o refuerzos),30
Santa Cruz,70102,Cotoca,2006,11,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71106,Cuatro Cañadas,2006,11,DPT (1ra o 2da o 3ra o refuerzos),51
Chuquisaca,10902,Culpina,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40401,Curahuara De Carangas,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20804,Desaguadero,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20105,El Alto,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1489
Oruro,40103,El Choro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,71503,El Puente(stc),2006,11,DPT (1ra o 2da o 3ra o refuerzos),8
Tarija,60502,El Puente(tja),2006,11,DPT (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70105,El Torno,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10405,El Villar,2006,11,DPT (1ra o 2da o 3ra o refuerzos),67
Tarija,60601,Entre Rios,2006,11,DPT (1ra o 2da o 3ra o refuerzos),21
Tarija,60601,Entre Rios,2006,11,DPT (1ra o 2da o 3ra o refuerzos),26
Oruro,41101,Eucaliptus,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90503,Eureka (santos Mercado),2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80402,Exaltacion,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Pando,90203,Filadelfia,2006,11,DPT (1ra o 2da o 3ra o refuerzos),33
La Paz,20802,Guaqui,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80202,Guayaramerin,2006,11,DPT (1ra o 2da o 3ra o refuerzos),40
Santa Cruz,70705,Gutierrez,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10502,Huacareta,2006,11,DPT (1ra o 2da o 3ra o refuerzos),14
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,DPT (1ra o 2da o 3ra o refuerzos),20
Oruro,40701,Huanuni,2006,11,DPT (1ra o 2da o 3ra o refuerzos),14
Chuquisaca,10304,Icla,2006,11,DPT (1ra o 2da o 3ra o refuerzos),21
Chuquisaca,10703,Incahuasi,2006,11,DPT (1ra o 2da o 3ra o refuerzos),51
La Paz,20806,Jesus De Machaca,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70104,La Guardia,2006,11,DPT (1ra o 2da o 3ra o refuerzos),30
La Paz,20101,La Paz,2006,11,DPT (1ra o 2da o 3ra o refuerzos),267
La Paz,21202,Laja,2006,11,DPT (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10903,Las Carreras,2006,11,DPT (1ra o 2da o 3ra o refuerzos),21
Potosí,50203,Llallagua,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80601,Loreto,2006,11,DPT (1ra o 2da o 3ra o refuerzos),9
La Paz,20901,Luribay,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40702,Machacamarca,2006,11,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80801,Magdalena,2006,11,DPT (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70903,Mairana,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20904,Malla,2006,11,DPT (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71003,Mineros,2006,11,DPT (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31301,Mizque,2006,11,DPT (1ra o 2da o 3ra o refuerzos),9
Chuquisaca,10303,Mojocoya,2006,11,DPT (1ra o 2da o 3ra o refuerzos),10
Chuquisaca,10501,Monteagudo,2006,11,DPT (1ra o 2da o 3ra o refuerzos),34
Santa Cruz,71001,Montero,2006,11,DPT (1ra o 2da o 3ra o refuerzos),154
Santa Cruz,70803,Moro Moro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30302,Morochata,2006,11,DPT (1ra o 2da o 3ra o refuerzos),19
Santa Cruz,70202,Okinawa,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30203,Omereque,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40101,Oruro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),94
Tarija,60201,Padcaya,2006,11,DPT (1ra o 2da o 3ra o refuerzos),14
Chuquisaca,10401,Padilla,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70502,Pailon,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
La Paz,21104,Palos Blancos,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70902,Pampa Grande,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31203,Pocona,2006,11,DPT (1ra o 2da o 3ra o refuerzos),114
Cochabamba,31202,Pojo (cbba),2006,11,DPT (1ra o 2da o 3ra o refuerzos),12
Pando,90102,Porvenir,2006,11,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70804,Postrer Valle,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50101,Potosi,2006,11,DPT (1ra o 2da o 3ra o refuerzos),35
La Paz,21201,Pucarani,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71402,Puerto Quijarro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),14
Pando,90201,Puerto Rico,2006,11,DPT (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,71401,Puerto Suarez,2006,11,DPT (1ra o 2da o 3ra o refuerzos),27
Cochabamba,31205,Puerto Villarroel,2006,11,DPT (1ra o 2da o 3ra o refuerzos),84
Potosí,51101,Puna,2006,11,DPT (1ra o 2da o 3ra o refuerzos),20
Cochabamba,31401,Punata,2006,11,DPT (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30901,Quillacollo,2006,11,DPT (1ra o 2da o 3ra o refuerzos),380
Potosí,50402,Ravelo,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80301,Reyes,2006,11,DPT (1ra o 2da o 3ra o refuerzos),40
Beni,80201,Riberalta,2006,11,DPT (1ra o 2da o 3ra o refuerzos),21
Santa Cruz,70503,Robore,2006,11,DPT (1ra o 2da o 3ra o refuerzos),6
Beni,80304,Rurrenabaque,2006,11,DPT (1ra o 2da o 3ra o refuerzos),33
Cochabamba,31001,Sacaba,2006,11,DPT (1ra o 2da o 3ra o refuerzos),176
Beni,80602,San Andres,2006,11,DPT (1ra o 2da o 3ra o refuerzos),4
La Paz,20805,San Andres De Machaca,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80302,San Borja,2006,11,DPT (1ra o 2da o 3ra o refuerzos),254
La Paz,21502,San Buena Ventura,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80501,San Ignacio,2006,11,DPT (1ra o 2da o 3ra o refuerzos),36
Santa Cruz,70301,San Ignacio De Velasco,2006,11,DPT (1ra o 2da o 3ra o refuerzos),118
Beni,80102,San Javier(bni),2006,11,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71102,San Javier(stc),2006,11,DPT (1ra o 2da o 3ra o refuerzos),7
Beni,80701,San Joaquin,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,DPT (1ra o 2da o 3ra o refuerzos),57
Santa Cruz,70404,San Juan De Yapacani,2006,11,DPT (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,71104,San Julian,2006,11,DPT (1ra o 2da o 3ra o refuerzos),257
Tarija,60501,San Lorenzo(tja),2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10702,San Lucas,2006,11,DPT (1ra o 2da o 3ra o refuerzos),153
Santa Cruz,71201,San Matias,2006,11,DPT (1ra o 2da o 3ra o refuerzos),39
Santa Cruz,71005,San Pedro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70303,San Rafael,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80702,San Ramon,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
Beni,80702,San Ramon,2006,11,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80401,Santa Ana,2006,11,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,DPT (1ra o 2da o 3ra o refuerzos),7056
Beni,80303,Santa Rosa,2006,11,DPT (1ra o 2da o 3ra o refuerzos),34
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30702,Santivañes,2006,11,DPT (1ra o 2da o 3ra o refuerzos),8
La Paz,20902,Sapahaqui,2006,11,DPT (1ra o 2da o 3ra o refuerzos),7
Pando,90303,Sena,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30902,Sipe Sipe,2006,11,DPT (1ra o 2da o 3ra o refuerzos),65
Oruro,40104,Soracachi,2006,11,DPT (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10101,Sucre,2006,11,DPT (1ra o 2da o 3ra o refuerzos),114
Cochabamba,31101,Tapacari,2006,11,DPT (1ra o 2da o 3ra o refuerzos),22
Chuquisaca,10601,Tarabuco,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20807,Taraco,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30401,Tarata,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60101,Tarija,2006,11,DPT (1ra o 2da o 3ra o refuerzos),271
La Paz,20608,Teoponte,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20803,Tiawanacu,2006,11,DPT (1ra o 2da o 3ra o refuerzos),35
Potosí,50102,Tinguipaya,2006,11,DPT (1ra o 2da o 3ra o refuerzos),26
Cochabamba,30903,Tiquipaya,2006,11,DPT (1ra o 2da o 3ra o refuerzos),55
Cochabamba,31601,Tiraque (cbba),2006,11,DPT (1ra o 2da o 3ra o refuerzos),50
Oruro,41001,Toledo,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Potosí,50502,Toro Toro,2006,11,DPT (1ra o 2da o 3ra o refuerzos),23
Cochabamba,31201,Totora(cbba),2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70802,Trigal,2006,11,DPT (1ra o 2da o 3ra o refuerzos),6
Beni,80101,Trinidad,2006,11,DPT (1ra o 2da o 3ra o refuerzos),94
Potosí,50801,Tupiza,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50201,Uncia,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Tarija,60401,Uriondo (a. Concepcion),2006,11,DPT (1ra o 2da o 3ra o refuerzos),14
Potosí,51201,Uyuni,2006,11,DPT (1ra o 2da o 3ra o refuerzos),9
Cochabamba,30502,Vacas,2006,11,DPT (1ra o 2da o 3ra o refuerzos),9
Tarija,60303,Villa Montes,2006,11,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31003,Villa Tunari,2006,11,DPT (1ra o 2da o 3ra o refuerzos),58
Potosí,51501,Villazon,2006,11,DPT (1ra o 2da o 3ra o refuerzos),16
Cochabamba,30904,Vinto,2006,11,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70201,Warnes,2006,11,DPT (1ra o 2da o 3ra o refuerzos),51
La Paz,20903,Yaco,2006,11,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60301,Yacuiba,2006,11,DPT (1ra o 2da o 3ra o refuerzos),260
Tarija,60402,Yunchara,2006,11,DPT (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30201,Aiquile,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10404,Alcala,2006,12,DPT (1ra o 2da o 3ra o refuerzos),8
Cochabamba,30402,Anzaldo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,51301,Arampampa,2006,12,DPT (1ra o 2da o 3ra o refuerzos),79
Cochabamba,30501,Arani,2006,12,DPT (1ra o 2da o 3ra o refuerzos),28
Cochabamba,30403,Arbieto,2006,12,DPT (1ra o 2da o 3ra o refuerzos),18
Cochabamba,30601,Arque,2006,12,DPT (1ra o 2da o 3ra o refuerzos),33
Santa Cruz,71501,Ascencion De Guarayos,2006,12,DPT (1ra o 2da o 3ra o refuerzos),125
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,DPT (1ra o 2da o 3ra o refuerzos),52
Beni,80802,Baures,2006,12,DPT (1ra o 2da o 3ra o refuerzos),93
Tarija,60202,Bermejo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Potosí,50301,Betanzos,2006,12,DPT (1ra o 2da o 3ra o refuerzos),5
Cochabamba,31501,Bolivar,2006,12,DPT (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70703,Cabezas,2006,12,DPT (1ra o 2da o 3ra o refuerzos),50
La Paz,21304,Calamarca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70706,Camiri,2006,12,DPT (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30701,Capinota,2006,12,DPT (1ra o 2da o 3ra o refuerzos),11
Oruro,40102,Caracollo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Tarija,60302,Carapari,2006,12,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,DPT (1ra o 2da o 3ra o refuerzos),17
Oruro,40201,Challapata,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70702,Charagua,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50202,Chayanta,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31204,Chimore,2006,12,DPT (1ra o 2da o 3ra o refuerzos),87
La Paz,20501,Chuma,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2006,12,DPT (1ra o 2da o 3ra o refuerzos),25
Pando,90101,Cobija,2006,12,DPT (1ra o 2da o 3ra o refuerzos),47
Cochabamba,30101,Cochabamba,2006,12,DPT (1ra o 2da o 3ra o refuerzos),408
Cochabamba,30905,Colcapirhua,2006,12,DPT (1ra o 2da o 3ra o refuerzos),23
Potosí,50901,"Colcha ""k""",2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31002,Colomi,2006,12,DPT (1ra o 2da o 3ra o refuerzos),44
Potosí,50401,Colquechaca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),24
La Paz,20304,Comanche,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71101,Concepcion,2006,12,DPT (1ra o 2da o 3ra o refuerzos),18
La Paz,21701,Copacabana,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20301,Coro Coro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70102,Cotoca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,71106,Cuatro Cañadas,2006,12,DPT (1ra o 2da o 3ra o refuerzos),58
Chuquisaca,10902,Culpina,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40401,Curahuara De Carangas,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20804,Desaguadero,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20105,El Alto,2006,12,DPT (1ra o 2da o 3ra o refuerzos),637
Oruro,40103,El Choro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60502,El Puente(tja),2006,12,DPT (1ra o 2da o 3ra o refuerzos),33
Santa Cruz,70105,El Torno,2006,12,DPT (1ra o 2da o 3ra o refuerzos),33
Chuquisaca,10405,El Villar,2006,12,DPT (1ra o 2da o 3ra o refuerzos),19
Tarija,60601,Entre Rios,2006,12,DPT (1ra o 2da o 3ra o refuerzos),21
Tarija,60601,Entre Rios,2006,12,DPT (1ra o 2da o 3ra o refuerzos),106
Beni,80402,Exaltacion,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71004,Fernandez Alonso,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
Pando,90203,Filadelfia,2006,12,DPT (1ra o 2da o 3ra o refuerzos),6
La Paz,20802,Guaqui,2006,12,DPT (1ra o 2da o 3ra o refuerzos),9
Beni,80202,Guayaramerin,2006,12,DPT (1ra o 2da o 3ra o refuerzos),9
Chuquisaca,10502,Huacareta,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Oruro,40701,Huanuni,2006,12,DPT (1ra o 2da o 3ra o refuerzos),78
Chuquisaca,10703,Incahuasi,2006,12,DPT (1ra o 2da o 3ra o refuerzos),62
La Paz,21001,Inquisivi,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,21501,Ixiamas,2006,12,DPT (1ra o 2da o 3ra o refuerzos),25
La Paz,20806,Jesus De Machaca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),10
La Paz,21105,La Asunta,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70104,La Guardia,2006,12,DPT (1ra o 2da o 3ra o refuerzos),20
La Paz,20101,La Paz,2006,12,DPT (1ra o 2da o 3ra o refuerzos),248
La Paz,21202,Laja,2006,12,DPT (1ra o 2da o 3ra o refuerzos),16
Chuquisaca,10903,Las Carreras,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Potosí,50203,Llallagua,2006,12,DPT (1ra o 2da o 3ra o refuerzos),42
Beni,80601,Loreto,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20901,Luribay,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40702,Machacamarca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,11003,Machareti,2006,12,DPT (1ra o 2da o 3ra o refuerzos),64
Beni,80801,Magdalena,2006,12,DPT (1ra o 2da o 3ra o refuerzos),70
Santa Cruz,70903,Mairana,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20103,Mecapaca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71003,Mineros,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31301,Mizque,2006,12,DPT (1ra o 2da o 3ra o refuerzos),6
Chuquisaca,10303,Mojocoya,2006,12,DPT (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10501,Monteagudo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),57
Santa Cruz,71001,Montero,2006,12,DPT (1ra o 2da o 3ra o refuerzos),62
Santa Cruz,70803,Moro Moro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),29
Cochabamba,30302,Morochata,2006,12,DPT (1ra o 2da o 3ra o refuerzos),10
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50404,Ocuri,2006,12,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70202,Okinawa,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Oruro,40101,Oruro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),105
Tarija,60201,Padcaya,2006,12,DPT (1ra o 2da o 3ra o refuerzos),10
La Paz,20102,Palca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,21305,Patacamaya,2006,12,DPT (1ra o 2da o 3ra o refuerzos),44
Potosí,50403,Pocoata,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31203,Pocona,2006,12,DPT (1ra o 2da o 3ra o refuerzos),41
Cochabamba,31202,Pojo (cbba),2006,12,DPT (1ra o 2da o 3ra o refuerzos),23
Oruro,40601,Poopo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,51203,Porco,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10103,Poroma,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70601,Portachuelo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Pando,90102,Porvenir,2006,12,DPT (1ra o 2da o 3ra o refuerzos),17
Potosí,50101,Potosi,2006,12,DPT (1ra o 2da o 3ra o refuerzos),22
La Paz,21201,Pucarani,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20403,Puerto Carabuco,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90301,Puerto Gonzalo Moreno,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71402,Puerto Quijarro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),16
Pando,90201,Puerto Rico,2006,12,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71401,Puerto Suarez,2006,12,DPT (1ra o 2da o 3ra o refuerzos),41
Cochabamba,31205,Puerto Villarroel,2006,12,DPT (1ra o 2da o 3ra o refuerzos),537
Potosí,51101,Puna,2006,12,DPT (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31401,Punata,2006,12,DPT (1ra o 2da o 3ra o refuerzos),11
Cochabamba,30901,Quillacollo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),434
Potosí,50402,Ravelo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),8
Beni,80301,Reyes,2006,12,DPT (1ra o 2da o 3ra o refuerzos),5
Beni,80201,Riberalta,2006,12,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70503,Robore,2006,12,DPT (1ra o 2da o 3ra o refuerzos),43
Beni,80304,Rurrenabaque,2006,12,DPT (1ra o 2da o 3ra o refuerzos),51
Oruro,40901,Sabaya,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31001,Sacaba,2006,12,DPT (1ra o 2da o 3ra o refuerzos),535
Potosí,50701,Sacaca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,51601,San Agustin,2006,12,DPT (1ra o 2da o 3ra o refuerzos),6
Beni,80602,San Andres,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80302,San Borja,2006,12,DPT (1ra o 2da o 3ra o refuerzos),314
La Paz,21502,San Buena Ventura,2006,12,DPT (1ra o 2da o 3ra o refuerzos),26
Santa Cruz,70402,San Carlos,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80501,San Ignacio,2006,12,DPT (1ra o 2da o 3ra o refuerzos),29
Santa Cruz,70301,San Ignacio De Velasco,2006,12,DPT (1ra o 2da o 3ra o refuerzos),370
Beni,80102,San Javier(bni),2006,12,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71102,San Javier(stc),2006,12,DPT (1ra o 2da o 3ra o refuerzos),7
Beni,80701,San Joaquin,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,DPT (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70404,San Juan De Yapacani,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71104,San Julian,2006,12,DPT (1ra o 2da o 3ra o refuerzos),53
Tarija,60501,San Lorenzo(tja),2006,12,DPT (1ra o 2da o 3ra o refuerzos),26
Chuquisaca,10702,San Lucas,2006,12,DPT (1ra o 2da o 3ra o refuerzos),77
Santa Cruz,71201,San Matias,2006,12,DPT (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,71005,San Pedro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70303,San Rafael,2006,12,DPT (1ra o 2da o 3ra o refuerzos),40
Beni,80702,San Ramon,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80401,Santa Ana,2006,12,DPT (1ra o 2da o 3ra o refuerzos),20
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3276
Beni,80303,Santa Rosa,2006,12,DPT (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,41401,Santiago De Huari,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,21901,Santiago De Machaca,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30702,Santivañes,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90303,Sena,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,21301,Sica Sica (villa Aroma),2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30902,Sipe Sipe,2006,12,DPT (1ra o 2da o 3ra o refuerzos),52
Oruro,40104,Soracachi,2006,12,DPT (1ra o 2da o 3ra o refuerzos),32
Chuquisaca,10101,Sucre,2006,12,DPT (1ra o 2da o 3ra o refuerzos),42
Potosí,50303,Tacobamba,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30602,Tacopaya,2006,12,DPT (1ra o 2da o 3ra o refuerzos),14
Chuquisaca,10601,Tarabuco,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20807,Taraco,2006,12,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30401,Tarata,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
Tarija,60101,Tarija,2006,12,DPT (1ra o 2da o 3ra o refuerzos),226
La Paz,20803,Tiawanacu,2006,12,DPT (1ra o 2da o 3ra o refuerzos),8
La Paz,20606,Tipuani,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30903,Tiquipaya,2006,12,DPT (1ra o 2da o 3ra o refuerzos),20
Cochabamba,31601,Tiraque (cbba),2006,12,DPT (1ra o 2da o 3ra o refuerzos),111
Cochabamba,30802,Toco,2006,12,DPT (1ra o 2da o 3ra o refuerzos),26
Cochabamba,30803,Tolata,2006,12,DPT (1ra o 2da o 3ra o refuerzos),2
Oruro,41001,Toledo,2006,12,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,51202,Tomave,2006,12,DPT (1ra o 2da o 3ra o refuerzos),8
Potosí,50502,Toro Toro,2006,12,DPT (1ra o 2da o 3ra o refuerzos),61
Cochabamba,31201,Totora(cbba),2006,12,DPT (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70802,Trigal,2006,12,DPT (1ra o 2da o 3ra o refuerzos),4
