department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10103,Poroma,2006,10,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70103,Porongo,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70601,Portachuelo,2006,10,Polio (1ra o 2da o 3ra o refuerzos),27
Pando,90102,Porvenir,2006,10,Polio (1ra o 2da o 3ra o refuerzos),43
Potosí,50101,Potosi,2006,10,Polio (1ra o 2da o 3ra o refuerzos),41
La Paz,20403,Puerto Carabuco,2006,10,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71402,Puerto Quijarro,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Pando,90201,Puerto Rico,2006,10,Polio (1ra o 2da o 3ra o refuerzos),27
Santa Cruz,71401,Puerto Suarez,2006,10,Polio (1ra o 2da o 3ra o refuerzos),40
Cochabamba,31205,Puerto Villarroel,2006,10,Polio (1ra o 2da o 3ra o refuerzos),53
Potosí,51101,Puna,2006,10,Polio (1ra o 2da o 3ra o refuerzos),9
Cochabamba,31401,Punata,2006,10,Polio (1ra o 2da o 3ra o refuerzos),13
Cochabamba,30901,Quillacollo,2006,10,Polio (1ra o 2da o 3ra o refuerzos),575
Santa Cruz,70904,Quirusillas,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Beni,80301,Reyes,2006,10,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80201,Riberalta,2006,10,Polio (1ra o 2da o 3ra o refuerzos),55
Beni,80304,Rurrenabaque,2006,10,Polio (1ra o 2da o 3ra o refuerzos),48
Cochabamba,31001,Sacaba,2006,10,Polio (1ra o 2da o 3ra o refuerzos),283
Santa Cruz,71302,Saipina,2006,10,Polio (1ra o 2da o 3ra o refuerzos),13
Oruro,40801,Salinas De Garci Mendoza,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70901,Samaipata,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80602,San Andres,2006,10,Polio (1ra o 2da o 3ra o refuerzos),24
Beni,80302,San Borja,2006,10,Polio (1ra o 2da o 3ra o refuerzos),76
La Paz,21502,San Buena Ventura,2006,10,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70402,San Carlos,2006,10,Polio (1ra o 2da o 3ra o refuerzos),59
Beni,80501,San Ignacio,2006,10,Polio (1ra o 2da o 3ra o refuerzos),55
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Polio (1ra o 2da o 3ra o refuerzos),35
Beni,80102,San Javier(bni),2006,10,Polio (1ra o 2da o 3ra o refuerzos),20
Santa Cruz,71102,San Javier(stc),2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70404,San Juan De Yapacani,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71104,San Julian,2006,10,Polio (1ra o 2da o 3ra o refuerzos),39
Pando,90302,San Lorenzo(pnd),2006,10,Polio (1ra o 2da o 3ra o refuerzos),6
Tarija,60501,San Lorenzo(tja),2006,10,Polio (1ra o 2da o 3ra o refuerzos),23
Chuquisaca,10702,San Lucas,2006,10,Polio (1ra o 2da o 3ra o refuerzos),74
Santa Cruz,71201,San Matias,2006,10,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70302,San Miguel De Velasco,2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71005,San Pedro,2006,10,Polio (1ra o 2da o 3ra o refuerzos),28
Pando,90202,San Pedro(pnd),2006,10,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70303,San Rafael,2006,10,Polio (1ra o 2da o 3ra o refuerzos),17
Beni,80702,San Ramon,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Beni,80401,Santa Ana,2006,10,Polio (1ra o 2da o 3ra o refuerzos),28
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1868
Beni,80303,Santa Rosa,2006,10,Polio (1ra o 2da o 3ra o refuerzos),20
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,30702,Santivañes,2006,10,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90303,Sena,2006,10,Polio (1ra o 2da o 3ra o refuerzos),65
Cochabamba,30902,Sipe Sipe,2006,10,Polio (1ra o 2da o 3ra o refuerzos),220
Oruro,40104,Soracachi,2006,10,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,20601,Sorata,2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10101,Sucre,2006,10,Polio (1ra o 2da o 3ra o refuerzos),64
Cochabamba,30602,Tacopaya,2006,10,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,31101,Tapacari,2006,10,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20807,Taraco,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30401,Tarata,2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60101,Tarija,2006,10,Polio (1ra o 2da o 3ra o refuerzos),545
La Paz,20803,Tiawanacu,2006,10,Polio (1ra o 2da o 3ra o refuerzos),9
Potosí,50102,Tinguipaya,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,30903,Tiquipaya,2006,10,Polio (1ra o 2da o 3ra o refuerzos),45
Cochabamba,31601,Tiraque (cbba),2006,10,Polio (1ra o 2da o 3ra o refuerzos),44
Cochabamba,30802,Toco,2006,10,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30803,Tolata,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,51202,Tomave,2006,10,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,50502,Toro Toro,2006,10,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31201,Totora(cbba),2006,10,Polio (1ra o 2da o 3ra o refuerzos),11
Oruro,41301,Totora(orr),2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80101,Trinidad,2006,10,Polio (1ra o 2da o 3ra o refuerzos),507
Potosí,50801,Tupiza,2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50201,Uncia,2006,10,Polio (1ra o 2da o 3ra o refuerzos),7
Tarija,60401,Uriondo (a. Concepcion),2006,10,Polio (1ra o 2da o 3ra o refuerzos),34
Cochabamba,30502,Vacas,2006,10,Polio (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70801,Vallegrande,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60303,Villa Montes,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Pando,90502,Villa Nueva (loma Alta),2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31003,Villa Tunari,2006,10,Polio (1ra o 2da o 3ra o refuerzos),76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,51501,Villazon,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,30904,Vinto,2006,10,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70201,Warnes,2006,10,Polio (1ra o 2da o 3ra o refuerzos),15
Tarija,60301,Yacuiba,2006,10,Polio (1ra o 2da o 3ra o refuerzos),744
Chuquisaca,10602,Yamparaez,2006,10,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60402,Yunchara,2006,10,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20201,Achacachi,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20104,Achocalla,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30201,Aiquile,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10404,Alcala,2006,11,Polio (1ra o 2da o 3ra o refuerzos),30
Oruro,41201,Andamarca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30601,Arque,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Polio (1ra o 2da o 3ra o refuerzos),31
La Paz,21303,Ayo Ayo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Polio (1ra o 2da o 3ra o refuerzos),50
Pando,90104,Bella Flor,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60202,Bermejo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),12
Potosí,50301,Betanzos,2006,11,Polio (1ra o 2da o 3ra o refuerzos),16
Cochabamba,31501,Bolivar,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70703,Cabezas,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20905,Cairoma,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,51102,"Caiza ""d""",2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21003,Cajuata,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70706,Camiri,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30701,Capinota,2006,11,Polio (1ra o 2da o 3ra o refuerzos),27
Oruro,40102,Caracollo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
Tarija,60302,Carapari,2006,11,Polio (1ra o 2da o 3ra o refuerzos),28
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Polio (1ra o 2da o 3ra o refuerzos),45
Oruro,40201,Challapata,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70702,Charagua,2006,11,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20305,Charaña,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31204,Chimore,2006,11,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20501,Chuma,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30801,Cliza,2006,11,Polio (1ra o 2da o 3ra o refuerzos),13
Pando,90101,Cobija,2006,11,Polio (1ra o 2da o 3ra o refuerzos),145
Cochabamba,30101,Cochabamba,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1495
Potosí,50901,"Colcha ""k""",2006,11,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,31002,Colomi,2006,11,Polio (1ra o 2da o 3ra o refuerzos),50
Santa Cruz,70603,Colpa Belgica,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20304,Comanche,2006,11,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,71101,Concepcion,2006,11,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,21701,Copacabana,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21402,Coripata,2006,11,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,20301,Coro Coro,2006,11,Polio (1ra o 2da o 3ra o refuerzos),18
Oruro,40301,Corque,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50601,Cotagaita,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70102,Cotoca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71106,Cuatro Cañadas,2006,11,Polio (1ra o 2da o 3ra o refuerzos),58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10902,Culpina,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40401,Curahuara De Carangas,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20804,Desaguadero,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20105,El Alto,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2851
Oruro,40103,El Choro,2006,11,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,71503,El Puente(stc),2006,11,Polio (1ra o 2da o 3ra o refuerzos),8
Tarija,60502,El Puente(tja),2006,11,Polio (1ra o 2da o 3ra o refuerzos),18
Santa Cruz,70105,El Torno,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
Tarija,60601,Entre Rios,2006,11,Polio (1ra o 2da o 3ra o refuerzos),21
Tarija,60601,Entre Rios,2006,11,Polio (1ra o 2da o 3ra o refuerzos),28
Oruro,41101,Eucaliptus,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90503,Eureka (santos Mercado),2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80402,Exaltacion,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90203,Filadelfia,2006,11,Polio (1ra o 2da o 3ra o refuerzos),45
La Paz,20802,Guaqui,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80202,Guayaramerin,2006,11,Polio (1ra o 2da o 3ra o refuerzos),40
Santa Cruz,70705,Gutierrez,2006,11,Polio (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10502,Huacareta,2006,11,Polio (1ra o 2da o 3ra o refuerzos),14
Oruro,40701,Huanuni,2006,11,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,21005,Ichoca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),9
Chuquisaca,10304,Icla,2006,11,Polio (1ra o 2da o 3ra o refuerzos),21
Chuquisaca,10703,Incahuasi,2006,11,Polio (1ra o 2da o 3ra o refuerzos),51
La Paz,20806,Jesus De Machaca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),34
Santa Cruz,70104,La Guardia,2006,11,Polio (1ra o 2da o 3ra o refuerzos),29
La Paz,20101,La Paz,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1358
La Paz,21202,Laja,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10903,Las Carreras,2006,11,Polio (1ra o 2da o 3ra o refuerzos),21
Potosí,50203,Llallagua,2006,11,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80601,Loreto,2006,11,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40702,Machacamarca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80801,Magdalena,2006,11,Polio (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70903,Mairana,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20904,Malla,2006,11,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71003,Mineros,2006,11,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31301,Mizque,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10303,Mojocoya,2006,11,Polio (1ra o 2da o 3ra o refuerzos),10
Chuquisaca,10501,Monteagudo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),41
Santa Cruz,71001,Montero,2006,11,Polio (1ra o 2da o 3ra o refuerzos),130
Santa Cruz,70803,Moro Moro,2006,11,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30302,Morochata,2006,11,Polio (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70202,Okinawa,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30203,Omereque,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40101,Oruro,2006,11,Polio (1ra o 2da o 3ra o refuerzos),93
Tarija,60201,Padcaya,2006,11,Polio (1ra o 2da o 3ra o refuerzos),14
Chuquisaca,10401,Padilla,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70502,Pailon,2006,11,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,20102,Palca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21104,Palos Blancos,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70902,Pampa Grande,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21305,Patacamaya,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31203,Pocona,2006,11,Polio (1ra o 2da o 3ra o refuerzos),74
Cochabamba,31202,Pojo (cbba),2006,11,Polio (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,70601,Portachuelo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),18
Pando,90102,Porvenir,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70804,Postrer Valle,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50101,Potosi,2006,11,Polio (1ra o 2da o 3ra o refuerzos),35
La Paz,21201,Pucarani,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71402,Puerto Quijarro,2006,11,Polio (1ra o 2da o 3ra o refuerzos),14
Pando,90201,Puerto Rico,2006,11,Polio (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,71401,Puerto Suarez,2006,11,Polio (1ra o 2da o 3ra o refuerzos),27
Cochabamba,31205,Puerto Villarroel,2006,11,Polio (1ra o 2da o 3ra o refuerzos),44
Potosí,51101,Puna,2006,11,Polio (1ra o 2da o 3ra o refuerzos),9
Cochabamba,31401,Punata,2006,11,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,30901,Quillacollo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),460
La Paz,21002,Quime,2006,11,Polio (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70904,Quirusillas,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50402,Ravelo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80301,Reyes,2006,11,Polio (1ra o 2da o 3ra o refuerzos),40
Beni,80201,Riberalta,2006,11,Polio (1ra o 2da o 3ra o refuerzos),19
Santa Cruz,70503,Robore,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80304,Rurrenabaque,2006,11,Polio (1ra o 2da o 3ra o refuerzos),33
Cochabamba,31001,Sacaba,2006,11,Polio (1ra o 2da o 3ra o refuerzos),238
Oruro,40801,Salinas De Garci Mendoza,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80602,San Andres,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20805,San Andres De Machaca,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80302,San Borja,2006,11,Polio (1ra o 2da o 3ra o refuerzos),187
La Paz,21502,San Buena Ventura,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70402,San Carlos,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80501,San Ignacio,2006,11,Polio (1ra o 2da o 3ra o refuerzos),20
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Polio (1ra o 2da o 3ra o refuerzos),119
Beni,80102,San Javier(bni),2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71102,San Javier(stc),2006,11,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80701,San Joaquin,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Polio (1ra o 2da o 3ra o refuerzos),54
Santa Cruz,70404,San Juan De Yapacani,2006,11,Polio (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,71104,San Julian,2006,11,Polio (1ra o 2da o 3ra o refuerzos),259
Tarija,60501,San Lorenzo(tja),2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10702,San Lucas,2006,11,Polio (1ra o 2da o 3ra o refuerzos),153
Santa Cruz,71201,San Matias,2006,11,Polio (1ra o 2da o 3ra o refuerzos),39
Potosí,50902,San Pedro De Quemes,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70303,San Rafael,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80702,San Ramon,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80702,San Ramon,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80401,Santa Ana,2006,11,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Polio (1ra o 2da o 3ra o refuerzos),7334
Beni,80303,Santa Rosa,2006,11,Polio (1ra o 2da o 3ra o refuerzos),34
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30702,Santivañes,2006,11,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20902,Sapahaqui,2006,11,Polio (1ra o 2da o 3ra o refuerzos),7
Pando,90303,Sena,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30902,Sipe Sipe,2006,11,Polio (1ra o 2da o 3ra o refuerzos),65
Oruro,40104,Soracachi,2006,11,Polio (1ra o 2da o 3ra o refuerzos),7
Chuquisaca,10101,Sucre,2006,11,Polio (1ra o 2da o 3ra o refuerzos),108
Cochabamba,30602,Tacopaya,2006,11,Polio (1ra o 2da o 3ra o refuerzos),12
Cochabamba,31101,Tapacari,2006,11,Polio (1ra o 2da o 3ra o refuerzos),22
Chuquisaca,10601,Tarabuco,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20807,Taraco,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30401,Tarata,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Tarija,60101,Tarija,2006,11,Polio (1ra o 2da o 3ra o refuerzos),250
La Paz,20608,Teoponte,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20803,Tiawanacu,2006,11,Polio (1ra o 2da o 3ra o refuerzos),35
Potosí,50102,Tinguipaya,2006,11,Polio (1ra o 2da o 3ra o refuerzos),21
Cochabamba,30903,Tiquipaya,2006,11,Polio (1ra o 2da o 3ra o refuerzos),55
Cochabamba,31601,Tiraque (cbba),2006,11,Polio (1ra o 2da o 3ra o refuerzos),63
Oruro,41001,Toledo,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,50502,Toro Toro,2006,11,Polio (1ra o 2da o 3ra o refuerzos),12
Cochabamba,31201,Totora(cbba),2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,41301,Totora(orr),2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70802,Trigal,2006,11,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80101,Trinidad,2006,11,Polio (1ra o 2da o 3ra o refuerzos),93
Potosí,50801,Tupiza,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,50201,Uncia,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60401,Uriondo (a. Concepcion),2006,11,Polio (1ra o 2da o 3ra o refuerzos),13
Potosí,51201,Uyuni,2006,11,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30502,Vacas,2006,11,Polio (1ra o 2da o 3ra o refuerzos),16
Tarija,60303,Villa Montes,2006,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31003,Villa Tunari,2006,11,Polio (1ra o 2da o 3ra o refuerzos),59
Potosí,51501,Villazon,2006,11,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,30904,Vinto,2006,11,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70201,Warnes,2006,11,Polio (1ra o 2da o 3ra o refuerzos),52
La Paz,20903,Yaco,2006,11,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60301,Yacuiba,2006,11,Polio (1ra o 2da o 3ra o refuerzos),267
Tarija,60402,Yunchara,2006,11,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,20201,Achacachi,2006,12,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30201,Aiquile,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10404,Alcala,2006,12,Polio (1ra o 2da o 3ra o refuerzos),9
Cochabamba,30402,Anzaldo,2006,12,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30501,Arani,2006,12,Polio (1ra o 2da o 3ra o refuerzos),28
Cochabamba,30403,Arbieto,2006,12,Polio (1ra o 2da o 3ra o refuerzos),23
Cochabamba,30601,Arque,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Polio (1ra o 2da o 3ra o refuerzos),125
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Polio (1ra o 2da o 3ra o refuerzos),52
Beni,80802,Baures,2006,12,Polio (1ra o 2da o 3ra o refuerzos),93
Tarija,60202,Bermejo,2006,12,Polio (1ra o 2da o 3ra o refuerzos),4
Potosí,50301,Betanzos,2006,12,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,31501,Bolivar,2006,12,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70703,Cabezas,2006,12,Polio (1ra o 2da o 3ra o refuerzos),50
La Paz,21304,Calamarca,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70706,Camiri,2006,12,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30701,Capinota,2006,12,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40102,Caracollo,2006,12,Polio (1ra o 2da o 3ra o refuerzos),2
Tarija,60302,Carapari,2006,12,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,40201,Challapata,2006,12,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70702,Charagua,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50202,Chayanta,2006,12,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31204,Chimore,2006,12,Polio (1ra o 2da o 3ra o refuerzos),87
La Paz,20501,Chuma,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2006,12,Polio (1ra o 2da o 3ra o refuerzos),53
Pando,90101,Cobija,2006,12,Polio (1ra o 2da o 3ra o refuerzos),47
Cochabamba,30101,Cochabamba,2006,12,Polio (1ra o 2da o 3ra o refuerzos),557
Cochabamba,30905,Colcapirhua,2006,12,Polio (1ra o 2da o 3ra o refuerzos),23
Potosí,50901,"Colcha ""k""",2006,12,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,31002,Colomi,2006,12,Polio (1ra o 2da o 3ra o refuerzos),37
Potosí,50401,Colquechaca,2006,12,Polio (1ra o 2da o 3ra o refuerzos),11
La Paz,20304,Comanche,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71101,Concepcion,2006,12,Polio (1ra o 2da o 3ra o refuerzos),18
La Paz,21701,Copacabana,2006,12,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20301,Coro Coro,2006,12,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70102,Cotoca,2006,12,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,71106,Cuatro Cañadas,2006,12,Polio (1ra o 2da o 3ra o refuerzos),47
Chuquisaca,10902,Culpina,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40401,Curahuara De Carangas,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20804,Desaguadero,2006,12,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20105,El Alto,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1335
Oruro,40103,El Choro,2006,12,Polio (1ra o 2da o 3ra o refuerzos),1
