department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,16
Chuquisaca,10201,Azurduy,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,9
La Paz,21203,Batallas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Beni,80802,Baures,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Oruro,41202,Belen De Andamarca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,50104,Belen De Urmiri,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90104,Bella Flor,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Tarija,60202,Bermejo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Potosí,50301,Betanzos,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,22
Cochabamba,31501,Bolivar,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Pando,90103,Bolpebra,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20905,Cairoma,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Potosí,51102,"Caiza ""d""",2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21003,Cajuata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20303,Calacoto,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21304,Calamarca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,20302,Caquiaviri,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,22001,Caranavi,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Tarija,60302,Carapari,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Potosí,50702,Caripuyo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
La Paz,21902,Catacora,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21803,Chacarilla,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Potosí,50302,Chaqui,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,20305,Charaña,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,50202,Chayanta,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Cochabamba,31204,Chimore,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
La Paz,20203,Chua Cocani,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20501,Chuma,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Potosí,51103,Ckochas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,10
Cochabamba,30801,Cliza,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90101,Cobija,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,30303,Cocapata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,16
Cochabamba,30101,Cochabamba,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Cochabamba,30905,Colcapirhua,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Potosí,50901,"Colcha ""k""",2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21307,Collana,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
La Paz,21306,Colquencha,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
La Paz,20304,Comanche,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Santa Cruz,71101,Concepcion,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,21701,Copacabana,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21402,Coripata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20301,Coro Coro,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21401,Coroico,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Oruro,40301,Corque,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,14
Santa Cruz,70102,Cotoca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Oruro,40503,Cruz De Machacamarca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Oruro,40401,Curahuara De Carangas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21602,Curva,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20804,Desaguadero,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20105,El Alto,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,126
Oruro,40103,El Choro,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Tarija,60502,El Puente(tja),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70105,El Torno,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10405,El Villar,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Tarija,60601,Entre Rios Trj,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Oruro,40502,Escara,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20405,Escoma,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Pando,90203,Filadelfia,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,71002,General Saavedra,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,20602,Guanay,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20802,Guaqui,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Beni,80202,Guayaramerin,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Oruro,40501,Huachacalla,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,20204,Huarina,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20206,Huatajata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20404,Humanata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21005,Ichoca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Chuquisaca,10304,Icla,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,9
Chuquisaca,10703,Incahuasi,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,9
Pando,90402,Ingavi (humaita),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
La Paz,21102,Irupana (villa De Lanza),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21501,Ixiamas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,20806,Jesus De Machaca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70104,La Guardia,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20101,La Paz,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,26
Santa Cruz,70701,Lagunillas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21202,Laja,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Chuquisaca,10903,Las Carreras,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21006,Licoma Pampa,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50203,Llallagua,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,20
Potosí,51401,Llica,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80601,Loreto,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20901,Luribay,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80801,Magdalena,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Santa Cruz,70903,Mairana,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20904,Malla,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
La Paz,20607,Mapiri,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71003,Mineros,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,8
La Paz,20402,Mocomoco,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Chuquisaca,10303,Mojocoya,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,71001,Montero,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70803,Moro Moro,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,30302,Morochata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,20307,Nazacara De Pacajes,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Potosí,50404,Ocuri,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Santa Cruz,70202,Okinawa,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30203,Omereque,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Oruro,40101,Oruro,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Tarija,60201,Padcaya,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Chuquisaca,10401,Padilla,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,12
La Paz,20102,Palca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21104,Palos Blancos,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Santa Cruz,70902,Pampa Grande,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Oruro,40602,Pazña,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20702,Pelechuco,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,14
Cochabamba,31203,Pocona,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,17
Cochabamba,31202,Pojo (cbba),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Oruro,40601,Poopo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,51203,Porco,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Chuquisaca,10103,Poroma,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,8
Santa Cruz,70103,Porongo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Pando,90102,Porvenir,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,23
Chuquisaca,10302,Presto,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70805,Pucara,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21201,Pucarani,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,14
La Paz,20401,Puerto Acosta,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,20403,Puerto Carabuco,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,21204,Puerto Perez,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80703,Puerto Siles,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,9
Potosí,51101,Puna,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,10
Cochabamba,31401,Punata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,20604,Quiabaya,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,58
La Paz,21002,Quime,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50402,Ravelo,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,26
Beni,80301,Reyes,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70503,Robore,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40901,Sabaya,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,26
Cochabamba,30404,Sacabamba,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Potosí,50701,Sacaca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,17
Santa Cruz,71302,Saipina,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70901,Samaipata,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80602,San Andres,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
La Paz,20805,San Andres De Machaca,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Cochabamba,31403,San Benito,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Beni,80302,San Borja,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70402,San Carlos,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2021,7,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
