department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50101,Potosi,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80302,San Borja,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,3
Beni,80303,Santa Rosa,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50303,Tacobamba,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,3
Potosí,51202,Tomave,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70802,Trigal,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Potosí,51201,Uyuni,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20801,Viacha,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,51501,Villazon,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2021,11,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20201,Achacachi,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80802,Baures,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,41202,Belen De Andamarca,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Oruro,40201,Challapata,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Pando,90101,Cobija,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50401,Colquechaca,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,20301,Coro Coro,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Pando,90203,Filadelfia,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,4
Potosí,51401,Llica,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80601,Loreto,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80801,Magdalena,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Potosí,50404,Ocuri,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,4
Potosí,50101,Potosi,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70802,Trigal,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,71502,Urubicha,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20801,Viacha,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2021,12,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50802,Atocha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Tarija,60302,Carapari,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,70105,El Torno,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80803,Huaracaje,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80601,Loreto,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80801,Magdalena,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
La Paz,20103,Mecapaca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,71001,Montero,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70202,Okinawa,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40602,Pazña,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90102,Porvenir,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80301,Reyes,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80201,Riberalta,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50701,Sacaca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80302,San Borja,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Potosí,50405,San Pedro De Macha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,41401,Santiago De Huari,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50201,Uncia,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20801,Viacha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Chuquisaca,10704,Villa Charcas,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,3
Potosí,50103,Yocalla,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51302,Acacio,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50802,Atocha,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30801,Cliza,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,4
Santa Cruz,70105,El Torno,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Pando,90203,Filadelfia,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80803,Huaracaje,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,2
Chuquisaca,10903,Las Carreras,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51401,Llica,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80801,Magdalena,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
La Paz,20103,Mecapaca,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70202,Okinawa,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,51101,Puna,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
La Paz,21002,Quime,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80301,Reyes,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Potosí,50701,Sacaca,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Potosí,51003,San Antonio De Esmoruco,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80302,San Borja,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR MENORES DE 5 ANOS / FEMENINO,0
