department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Beni,80301,Reyes,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,6
Beni,80201,Riberalta,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31001,Sacaba,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,5
Potosí,50701,Sacaca,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70901,Samaipata,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31403,San Benito,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Beni,80302,San Borja,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,84
Oruro,41401,Santiago De Huari,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21901,Santiago De Machaca,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30702,Santivañes,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20902,Sapahaqui,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,6
Cochabamba,31602,Shinaota,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40104,Soracachi,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20603,Tacacoma,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30401,Tarata,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
La Paz,20803,Tiahuanacu,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20606,Tipuani,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30802,Toco,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Potosí,51202,Tomave,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50502,Toro Toro,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50801,Tupiza,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40402,Turco,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Potosí,50201,Uncia,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51201,Uyuni,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20801,Viacha,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31302,Vila Vila,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Tarija,60303,Villa Montes,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51501,Villazon,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30904,Vinto,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60301,Yacuiba,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Potosí,50103,Yocalla,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10102,Yotala,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60402,Yunchara,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,8,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20201,Achacachi,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20104,Achocalla,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30201,Aiquile,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,41201,Andamarca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40603,Antequera,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20701,Apolo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30501,Arani,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30601,Arque,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50802,Atocha,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21303,Ayo Ayo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
La Paz,21203,Batallas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60202,Bermejo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50301,Betanzos,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,6
Chuquisaca,10701,Camargo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70706,Camiri,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30701,Capinota,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Oruro,40102,Caracollo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Oruro,41503,Carangas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
Potosí,50702,Caripuyo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50302,Chaqui,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70702,Charagua,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,59
Cochabamba,30905,Colcapirhua,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,5
Potosí,50901,"Colcha ""k""",2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31002,Colomi,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Potosí,50401,Colquechaca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21701,Copacabana,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40301,Corque,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Potosí,50601,Cotagaita,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,4
Santa Cruz,70102,Cotoca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10902,Culpina,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,4
Oruro,40401,Curahuara De Carangas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20105,El Alto,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Tarija,60502,El Puente(tja),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,17
Chuquisaca,10405,El Villar,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20405,Escoma,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40505,Esmeralda,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,71002,General Saavedra,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40701,Huanuni,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20204,Huarina,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20206,Huatajata,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10703,Incahuasi,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21501,Ixiamas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21105,La Asunta,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,13
Oruro,41501,La Rivera,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50203,Llallagua,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51401,Llica,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40702,Machacamarca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,4
Beni,80801,Magdalena,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20607,Mapiri,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20103,Mecapaca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
Cochabamba,31301,Mizque,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,71001,Montero,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50404,Ocuri,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Oruro,40101,Oruro,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,8
Tarija,60201,Padcaya,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10401,Padilla,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Oruro,40602,Pazña,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,4
Cochabamba,31203,Pocona,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Oruro,40601,Poopo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51203,Porco,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10103,Poroma,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70103,Porongo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Pando,90102,Porvenir,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50101,Potosi,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10302,Presto,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,6
La Paz,21201,Pucarani,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Pando,90201,Puerto Rico,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Potosí,51101,Puna,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31401,Punata,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20604,Quiabaya,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50402,Ravelo,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Beni,80201,Riberalta,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,5
Cochabamba,31001,Sacaba,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,10
Potosí,50701,Sacaca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31403,San Benito,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,4
Santa Cruz,70402,San Carlos,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,98
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,41401,Santiago De Huari,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21901,Santiago De Machaca,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30702,Santivañes,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20902,Sapahaqui,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40104,Soracachi,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
La Paz,20601,Sorata,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,7
La Paz,20603,Tacacoma,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31101,Tapacari,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30401,Tarata,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20803,Tiahuanacu,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20606,Tipuani,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51202,Tomave,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Potosí,50502,Toro Toro,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,41301,Totora(orr),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70802,Trigal,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
Potosí,50801,Tupiza,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Oruro,40402,Turco,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Potosí,50201,Uncia,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51201,Uyuni,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20801,Viacha,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Cochabamba,31302,Vila Vila,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60303,Villa Montes,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Potosí,51501,Villazon,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30904,Vinto,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Potosí,50103,Yocalla,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10102,Yotala,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Tarija,60402,Yunchara,2021,9,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,51302,Acacio,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20201,Achacachi,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30201,Aiquile,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,41201,Andamarca,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Oruro,40603,Antequera,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20701,Apolo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30501,Arani,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30601,Arque,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50802,Atocha,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21303,Ayo Ayo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21203,Batallas,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Tarija,60202,Bermejo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50301,Betanzos,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70706,Camiri,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Cochabamba,30701,Capinota,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,6
Oruro,40102,Caracollo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,41503,Carangas,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Potosí,50702,Caripuyo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50302,Chaqui,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,70702,Charagua,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,60
Oruro,40902,Coipasa,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,5
La Paz,21307,Collana,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50401,Colquechaca,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21701,Copacabana,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Potosí,50601,Cotagaita,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10902,Culpina,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
Oruro,40401,Curahuara De Carangas,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
La Paz,20105,El Alto,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,2
Tarija,60502,El Puente(tja),2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20405,Escoma,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40505,Esmeralda,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20602,Guanay,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Oruro,40701,Huanuni,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,20204,Huarina,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,3
La Paz,20206,Huatajata,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,21501,Ixiamas,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,1
La Paz,21105,La Asunta,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,104
La Paz,21202,Laja,2021,10,RAYOS X DENTAL 60 ANOS Y MAS / MASCULINO,0
