department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40201,Challapata,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Beni,80201,Riberalta,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70201,Warnes,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,5
Cochabamba,30101,Cochabamba,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10401,Padilla,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51203,Porco,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50201,Uncia,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Oruro,40101,Oruro,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,21305,Patacamaya,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51203,Porco,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Tarija,60101,Tarija,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10701,Camargo,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Cochabamba,30101,Cochabamba,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,6
La Paz,20101,La Paz,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Oruro,40101,Oruro,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80802,Baures,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,5
La Paz,20101,La Paz,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71104,San Julian,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Cochabamba,30101,Cochabamba,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
La Paz,20101,La Paz,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Chuquisaca,10501,Monteagudo,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40601,Poopo,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40201,Challapata,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
La Paz,20101,La Paz,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70103,Porongo,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Beni,80201,Riberalta,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70201,Warnes,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10401,Padilla,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Potosí,51203,Porco,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Cochabamba,31001,Sacaba,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80201,Riberalta,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2021,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2021,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10701,Camargo,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Beni,80201,Riberalta,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Potosí,50601,Cotagaita,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,4
La Paz,20101,La Paz,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,10
Oruro,40101,Oruro,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Beni,80802,Baures,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
La Paz,20105,El Alto,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
La Paz,20101,La Paz,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Oruro,40101,Oruro,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2021,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Cochabamba,30101,Cochabamba,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2021,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,8
Cochabamba,30101,Cochabamba,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Oruro,40101,Oruro,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,8
Potosí,50101,Potosi,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,4
Beni,80101,Trinidad,2021,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,14
Chuquisaca,10501,Monteagudo,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,8
Oruro,40601,Poopo,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Beni,80101,Trinidad,2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40201,Challapata,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
La Paz,20105,El Alto,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Chuquisaca,10101,Sucre,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,5
Santa Cruz,70201,Warnes,2021,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,12
Cochabamba,30101,Cochabamba,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Chuquisaca,10401,Padilla,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Potosí,51203,Porco,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,7
Chuquisaca,10101,Sucre,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Potosí,50201,Uncia,2021,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
