department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2008,12,Exodoncias,8
La Paz,21201,Pucarani,2008,12,Exodoncias,81
La Paz,20401,Puerto Acosta,2008,12,Exodoncias,172
La Paz,20403,Puerto Carabuco,2008,12,Exodoncias,59
Pando,90301,Puerto Gonzalo Moreno,2008,12,Exodoncias,7
Santa Cruz,71402,Puerto Quijarro,2008,12,Exodoncias,12
Pando,90201,Puerto Rico,2008,12,Exodoncias,20
Santa Cruz,71401,Puerto Suarez,2008,12,Exodoncias,56
Cochabamba,31205,Puerto Villarroel,2008,12,Exodoncias,39
Potosí,51101,Puna,2008,12,Exodoncias,108
Cochabamba,31401,Punata,2008,12,Exodoncias,110
La Paz,20604,Quiabaya,2008,12,Exodoncias,12
Cochabamba,30901,Quillacollo,2008,12,Exodoncias,75
La Paz,21002,Quime,2008,12,Exodoncias,118
Santa Cruz,70904,Quirusillas,2008,12,Exodoncias,4
Potosí,50402,Ravelo,2008,12,Exodoncias,46
Beni,80301,Reyes,2008,12,Exodoncias,67
Beni,80201,Riberalta,2008,12,Exodoncias,433
Santa Cruz,70503,Robore,2008,12,Exodoncias,12
Beni,80304,Rurrenabaque,2008,12,Exodoncias,28
Oruro,40901,Sabaya,2008,12,Exodoncias,10
Cochabamba,31001,Sacaba,2008,12,Exodoncias,491
Cochabamba,30404,Sacabamba,2008,12,Exodoncias,2
Potosí,50701,Sacaca,2008,12,Exodoncias,18
Santa Cruz,71302,Saipina,2008,12,Exodoncias,14
Oruro,40801,Salinas De Garci Mendoza,2008,12,Exodoncias,7
Santa Cruz,70901,Samaipata,2008,12,Exodoncias,48
Potosí,51601,San Agustin,2008,12,Exodoncias,27
Beni,80602,San Andres,2008,12,Exodoncias,72
La Paz,20805,San Andres De Machaca,2008,12,Exodoncias,52
Santa Cruz,71105,San Antonio De Lomerio,2008,12,Exodoncias,19
Cochabamba,31403,San Benito,2008,12,Exodoncias,13
Beni,80302,San Borja,2008,12,Exodoncias,153
La Paz,21502,San Buena Ventura,2008,12,Exodoncias,14
Santa Cruz,70402,San Carlos,2008,12,Exodoncias,34
Beni,80501,San Ignacio,2008,12,Exodoncias,83
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Exodoncias,75
Beni,80102,San Javier(bni),2008,12,Exodoncias,18
Santa Cruz,71102,San Javier(stc),2008,12,Exodoncias,24
Beni,80701,San Joaquin,2008,12,Exodoncias,25
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Exodoncias,25
Santa Cruz,70404,San Juan De Yapacani,2008,12,Exodoncias,12
Santa Cruz,71104,San Julian,2008,12,Exodoncias,17
Tarija,60501,San Lorenzo(tja),2008,12,Exodoncias,152
Chuquisaca,10702,San Lucas,2008,12,Exodoncias,67
Santa Cruz,71201,San Matias,2008,12,Exodoncias,51
Santa Cruz,70302,San Miguel De Velasco,2008,12,Exodoncias,30
Santa Cruz,71005,San Pedro,2008,12,Exodoncias,34
Potosí,50501,San Pedro De Buena Vista,2008,12,Exodoncias,63
La Paz,21801,San Pedro De Curahuara,2008,12,Exodoncias,17
La Paz,21702,San Pedro De Tiquina,2008,12,Exodoncias,34
Santa Cruz,70303,San Rafael,2008,12,Exodoncias,38
Beni,80702,San Ramon,2008,12,Exodoncias,8
Beni,80702,San Ramon,2008,12,Exodoncias,23
Beni,80401,Santa Ana,2008,12,Exodoncias,69
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Exodoncias,1917
Beni,80303,Santa Rosa,2008,12,Exodoncias,52
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Exodoncias,107
La Paz,20308,Santiago De Callapa,2008,12,Exodoncias,17
Oruro,41401,Santiago De Huari,2008,12,Exodoncias,55
Cochabamba,30702,Santivañes,2008,12,Exodoncias,20
Oruro,40202,Santuario De Quillacas,2008,12,Exodoncias,10
La Paz,20902,Sapahaqui,2008,12,Exodoncias,19
Pando,90303,Sena,2008,12,Exodoncias,29
La Paz,21301,Sica Sica (villa Aroma),2008,12,Exodoncias,43
Cochabamba,30703,Sicaya,2008,12,Exodoncias,11
Cochabamba,30902,Sipe Sipe,2008,12,Exodoncias,58
Chuquisaca,10403,Sopachuy,2008,12,Exodoncias,41
Oruro,40104,Soracachi,2008,12,Exodoncias,14
La Paz,20601,Sorata,2008,12,Exodoncias,18
Chuquisaca,10101,Sucre,2008,12,Exodoncias,877
La Paz,20603,Tacacoma,2008,12,Exodoncias,129
Potosí,50303,Tacobamba,2008,12,Exodoncias,1
Potosí,51402,Tahua,2008,12,Exodoncias,13
Cochabamba,31101,Tapacari,2008,12,Exodoncias,39
Chuquisaca,10601,Tarabuco,2008,12,Exodoncias,49
La Paz,20807,Taraco,2008,12,Exodoncias,38
Cochabamba,30401,Tarata,2008,12,Exodoncias,12
Tarija,60101,Tarija,2008,12,Exodoncias,796
Chuquisaca,10202,Tarvita,2008,12,Exodoncias,86
La Paz,20608,Teoponte,2008,12,Exodoncias,13
La Paz,20803,Tiawanacu,2008,12,Exodoncias,126
Potosí,50102,Tinguipaya,2008,12,Exodoncias,19
Cochabamba,30903,Tiquipaya,2008,12,Exodoncias,117
Cochabamba,31601,Tiraque (cbba),2008,12,Exodoncias,88
La Paz,21703,Tito Yupanqui (parquipujio),2008,12,Exodoncias,9
Cochabamba,30802,Toco,2008,12,Exodoncias,26
Cochabamba,30803,Tolata,2008,12,Exodoncias,11
Oruro,41001,Toledo,2008,12,Exodoncias,39
Potosí,51202,Tomave,2008,12,Exodoncias,21
Chuquisaca,10402,Tomina,2008,12,Exodoncias,59
Potosí,50502,Toro Toro,2008,12,Exodoncias,44
Cochabamba,31201,Totora(cbba),2008,12,Exodoncias,43
Santa Cruz,70802,Trigal,2008,12,Exodoncias,11
Beni,80101,Trinidad,2008,12,Exodoncias,527
Potosí,50801,Tupiza,2008,12,Exodoncias,170
Oruro,40402,Turco,2008,12,Exodoncias,61
Potosí,50201,Uncia,2008,12,Exodoncias,80
Tarija,60401,Uriondo (a. Concepcion),2008,12,Exodoncias,196
Santa Cruz,71502,Urubicha,2008,12,Exodoncias,22
Potosí,51201,Uyuni,2008,12,Exodoncias,111
Cochabamba,30502,Vacas,2008,12,Exodoncias,28
Santa Cruz,70801,Vallegrande,2008,12,Exodoncias,79
La Paz,20801,Viacha,2008,12,Exodoncias,269
Cochabamba,31302,Vila Vila,2008,12,Exodoncias,49
Tarija,60303,Villa Montes,2008,12,Exodoncias,170
Pando,90502,Villa Nueva (loma Alta),2008,12,Exodoncias,21
Cochabamba,31402,Villa Rivero,2008,12,Exodoncias,19
Chuquisaca,10801,Villa Serrano,2008,12,Exodoncias,52
Cochabamba,31003,Villa Tunari,2008,12,Exodoncias,165
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Exodoncias,23
Potosí,51501,Villazon,2008,12,Exodoncias,133
Cochabamba,30904,Vinto,2008,12,Exodoncias,17
Potosí,50602,Vitichi,2008,12,Exodoncias,11
La Paz,20306,Waldo Ballivian,2008,12,Exodoncias,10
Santa Cruz,70201,Warnes,2008,12,Exodoncias,220
La Paz,20903,Yaco,2008,12,Exodoncias,6
Tarija,60301,Yacuiba,2008,12,Exodoncias,384
Chuquisaca,10602,Yamparaez,2008,12,Exodoncias,28
La Paz,21103,Yanacachi,2008,12,Exodoncias,5
Santa Cruz,70403,Yapacani,2008,12,Exodoncias,72
Potosí,50103,Yocalla,2008,12,Exodoncias,11
Chuquisaca,10102,Yotala,2008,12,Exodoncias,43
Tarija,60402,Yunchara,2008,12,Exodoncias,16
Chuquisaca,10301,Zudañez,2008,12,Exodoncias,29
Potosí,51302,Acacio,2008,1,TOTAL,6
La Paz,20201,Achacachi,2008,1,TOTAL,182
La Paz,20104,Achocalla,2008,1,TOTAL,62
Cochabamba,30201,Aiquile,2008,1,TOTAL,26
Chuquisaca,10404,Alcala,2008,1,TOTAL,39
La Paz,20202,Ancoraimes,2008,1,TOTAL,57
Oruro,41201,Andamarca,2008,1,TOTAL,17
Oruro,40603,Antequera,2008,1,TOTAL,18
Cochabamba,30402,Anzaldo,2008,1,TOTAL,18
La Paz,20701,Apolo,2008,1,TOTAL,35
Potosí,51301,Arampampa,2008,1,TOTAL,4
Cochabamba,30501,Arani,2008,1,TOTAL,26
Cochabamba,30403,Arbieto,2008,1,TOTAL,2
Cochabamba,30601,Arque,2008,1,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,42
Potosí,50802,Atocha,2008,1,TOTAL,150
La Paz,20502,Ayata,2008,1,TOTAL,35
La Paz,21303,Ayo Ayo,2008,1,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,63
La Paz,21203,Batallas,2008,1,TOTAL,90
Beni,80802,Baures,2008,1,TOTAL,43
Tarija,60202,Bermejo,2008,1,TOTAL,278
Potosí,50301,Betanzos,2008,1,TOTAL,95
Cochabamba,31501,Bolivar,2008,1,TOTAL,15
Pando,90103,Bolpebra,2008,1,TOTAL,22
Santa Cruz,70707,Boyuibe,2008,1,TOTAL,33
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,35
Santa Cruz,70703,Cabezas,2008,1,TOTAL,59
La Paz,20905,Cairoma,2008,1,TOTAL,133
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,8
La Paz,21003,Cajuata,2008,1,TOTAL,47
La Paz,20303,Calacoto,2008,1,TOTAL,45
La Paz,21304,Calamarca,2008,1,TOTAL,54
Chuquisaca,10701,Camargo,2008,1,TOTAL,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,44
Santa Cruz,70706,Camiri,2008,1,TOTAL,201
Cochabamba,30701,Capinota,2008,1,TOTAL,26
La Paz,20302,Caquiaviri,2008,1,TOTAL,39
Oruro,40102,Caracollo,2008,1,TOTAL,108
La Paz,22001,Caranavi,2008,1,TOTAL,163
Tarija,60302,Carapari,2008,1,TOTAL,129
Potosí,50702,Caripuyo,2008,1,TOTAL,24
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,12
La Paz,21902,Catacora,2008,1,TOTAL,11
Oruro,40201,Challapata,2008,1,TOTAL,134
Potosí,50302,Chaqui,2008,1,TOTAL,6
Santa Cruz,70702,Charagua,2008,1,TOTAL,146
La Paz,20305,Charaña,2008,1,TOTAL,9
Potosí,50202,Chayanta,2008,1,TOTAL,31
Cochabamba,31204,Chimore,2008,1,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,52
La Paz,20501,Chuma,2008,1,TOTAL,133
Cochabamba,30801,Cliza,2008,1,TOTAL,39
Pando,90101,Cobija,2008,1,TOTAL,188
Cochabamba,30101,Cochabamba,2008,1,TOTAL,1542
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,65
Potosí,50901,"Colcha ""k""",2008,1,TOTAL,15
Cochabamba,31002,Colomi,2008,1,TOTAL,31
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,54
Potosí,50401,Colquechaca,2008,1,TOTAL,62
La Paz,21306,Colquencha,2008,1,TOTAL,61
La Paz,21004,Colquiri,2008,1,TOTAL,95
La Paz,20304,Comanche,2008,1,TOTAL,26
Santa Cruz,71301,Comarapa,2008,1,TOTAL,56
La Paz,20605,Combaya,2008,1,TOTAL,7
Santa Cruz,71101,Concepcion,2008,1,TOTAL,45
La Paz,21701,Copacabana,2008,1,TOTAL,41
La Paz,21402,Coripata,2008,1,TOTAL,72
La Paz,20301,Coro Coro,2008,1,TOTAL,12
La Paz,21401,Coroico,2008,1,TOTAL,127
Oruro,40301,Corque,2008,1,TOTAL,23
Potosí,50601,Cotagaita,2008,1,TOTAL,14
Santa Cruz,70102,Cotoca,2008,1,TOTAL,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,TOTAL,14
Santa Cruz,70704,Cuevo,2008,1,TOTAL,13
Chuquisaca,10902,Culpina,2008,1,TOTAL,55
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,51
La Paz,20804,Desaguadero,2008,1,TOTAL,106
La Paz,20105,El Alto,2008,1,TOTAL,3941
Santa Cruz,71503,El Puente(stc),2008,1,TOTAL,45
Tarija,60502,El Puente(tja),2008,1,TOTAL,107
Santa Cruz,70105,El Torno,2008,1,TOTAL,29
Chuquisaca,10405,El Villar,2008,1,TOTAL,8
Tarija,60601,Entre Rios,2008,1,TOTAL,38
Tarija,60601,Entre Rios,2008,1,TOTAL,113
Oruro,41101,Eucaliptus,2008,1,TOTAL,39
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,30
Pando,90203,Filadelfia,2008,1,TOTAL,15
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,66
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,49
La Paz,20602,Guanay,2008,1,TOTAL,37
La Paz,20802,Guaqui,2008,1,TOTAL,66
Beni,80202,Guayaramerin,2008,1,TOTAL,207
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,50
Chuquisaca,10502,Huacareta,2008,1,TOTAL,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,TOTAL,5
Oruro,40501,Huachacalla,2008,1,TOTAL,22
Oruro,40701,Huanuni,2008,1,TOTAL,127
Beni,80803,Huaracaje,2008,1,TOTAL,18
Oruro,41601,Huayllamarca,2008,1,TOTAL,14
La Paz,21005,Ichoca,2008,1,TOTAL,19
Chuquisaca,10304,Icla,2008,1,TOTAL,31
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,51
La Paz,21001,Inquisivi,2008,1,TOTAL,74
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,86
La Paz,21501,Ixiamas,2008,1,TOTAL,77
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,83
La Paz,21105,La Asunta,2008,1,TOTAL,28
Santa Cruz,70104,La Guardia,2008,1,TOTAL,106
La Paz,20101,La Paz,2008,1,TOTAL,3273
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,54
La Paz,21202,Laja,2008,1,TOTAL,127
La Paz,21006,Licoma Pampa,2008,1,TOTAL,39
Potosí,50203,Llallagua,2008,1,TOTAL,111
Potosí,51401,Llica,2008,1,TOTAL,14
La Paz,20901,Luribay,2008,1,TOTAL,37
Oruro,40702,Machacamarca,2008,1,TOTAL,26
Chuquisaca,11003,Machareti,2008,1,TOTAL,14
Beni,80801,Magdalena,2008,1,TOTAL,74
Santa Cruz,70903,Mairana,2008,1,TOTAL,18
La Paz,20607,Mapiri,2008,1,TOTAL,67
La Paz,20103,Mecapaca,2008,1,TOTAL,37
Santa Cruz,71003,Mineros,2008,1,TOTAL,16
Cochabamba,31301,Mizque,2008,1,TOTAL,23
La Paz,20402,Mocomoco,2008,1,TOTAL,91
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,52
Santa Cruz,71001,Montero,2008,1,TOTAL,191
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,13
Cochabamba,30302,Morochata,2008,1,TOTAL,81
Potosí,50404,Ocuri,2008,1,TOTAL,47
Santa Cruz,70202,Okinawa,2008,1,TOTAL,29
Cochabamba,30203,Omereque,2008,1,TOTAL,14
Oruro,40101,Oruro,2008,1,TOTAL,1824
Tarija,60201,Padcaya,2008,1,TOTAL,146
Chuquisaca,10401,Padilla,2008,1,TOTAL,52
Santa Cruz,70502,Pailon,2008,1,TOTAL,67
La Paz,20102,Palca,2008,1,TOTAL,72
La Paz,21104,Palos Blancos,2008,1,TOTAL,74
Oruro,40802,Pampa Aullagas,2008,1,TOTAL,34
La Paz,21802,Papel Pampa,2008,1,TOTAL,10
Cochabamba,30202,Pasorapa,2008,1,TOTAL,7
La Paz,21305,Patacamaya,2008,1,TOTAL,28
Oruro,40602,Pazña,2008,1,TOTAL,35
La Paz,20702,Pelechuco,2008,1,TOTAL,17
Potosí,50403,Pocoata,2008,1,TOTAL,14
Cochabamba,31203,Pocona,2008,1,TOTAL,8
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,17
Oruro,40601,Poopo,2008,1,TOTAL,30
Potosí,51203,Porco,2008,1,TOTAL,17
Chuquisaca,10103,Poroma,2008,1,TOTAL,13
Santa Cruz,70103,Porongo,2008,1,TOTAL,48
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,102
Pando,90102,Porvenir,2008,1,TOTAL,34
Santa Cruz,70804,Postrer Valle,2008,1,TOTAL,13
Potosí,50101,Potosi,2008,1,TOTAL,375
Santa Cruz,70805,Pucara,2008,1,TOTAL,10
La Paz,21201,Pucarani,2008,1,TOTAL,153
La Paz,20401,Puerto Acosta,2008,1,TOTAL,197
La Paz,20403,Puerto Carabuco,2008,1,TOTAL,130
Pando,90301,Puerto Gonzalo Moreno,2008,1,TOTAL,21
La Paz,21204,Puerto Perez,2008,1,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,25
Pando,90201,Puerto Rico,2008,1,TOTAL,35
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,72
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,127
Potosí,51101,Puna,2008,1,TOTAL,96
Cochabamba,31401,Punata,2008,1,TOTAL,73
La Paz,20604,Quiabaya,2008,1,TOTAL,2
Cochabamba,30901,Quillacollo,2008,1,TOTAL,242
La Paz,21002,Quime,2008,1,TOTAL,136
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,12
Beni,80301,Reyes,2008,1,TOTAL,87
Beni,80201,Riberalta,2008,1,TOTAL,329
Santa Cruz,70503,Robore,2008,1,TOTAL,133
Beni,80304,Rurrenabaque,2008,1,TOTAL,93
Oruro,40901,Sabaya,2008,1,TOTAL,18
Cochabamba,31001,Sacaba,2008,1,TOTAL,200
Potosí,50701,Sacaca,2008,1,TOTAL,22
Santa Cruz,71302,Saipina,2008,1,TOTAL,53
Oruro,40801,Salinas De Garci Mendoza,2008,1,TOTAL,30
Santa Cruz,70901,Samaipata,2008,1,TOTAL,24
Potosí,51601,San Agustin,2008,1,TOTAL,14
Beni,80602,San Andres,2008,1,TOTAL,10
La Paz,20805,San Andres De Machaca,2008,1,TOTAL,44
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,29
Cochabamba,31403,San Benito,2008,1,TOTAL,53
Beni,80302,San Borja,2008,1,TOTAL,184
La Paz,21502,San Buena Ventura,2008,1,TOTAL,39
Santa Cruz,70402,San Carlos,2008,1,TOTAL,37
Beni,80501,San Ignacio,2008,1,TOTAL,44
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,150
Beni,80102,San Javier(bni),2008,1,TOTAL,19
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,32
Beni,80701,San Joaquin,2008,1,TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,49
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,55
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,147
Chuquisaca,10702,San Lucas,2008,1,TOTAL,41
Santa Cruz,71201,San Matias,2008,1,TOTAL,55
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,51
Santa Cruz,71005,San Pedro,2008,1,TOTAL,27
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,40
La Paz,21801,San Pedro De Curahuara,2008,1,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2008,1,TOTAL,22
Santa Cruz,70303,San Rafael,2008,1,TOTAL,47
Beni,80702,San Ramon,2008,1,TOTAL,4
Beni,80702,San Ramon,2008,1,TOTAL,43
Beni,80401,Santa Ana,2008,1,TOTAL,157
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,2697
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,125
La Paz,20308,Santiago De Callapa,2008,1,TOTAL,10
Oruro,41401,Santiago De Huari,2008,1,TOTAL,69
La Paz,21901,Santiago De Machaca,2008,1,TOTAL,22
Cochabamba,30702,Santivañes,2008,1,TOTAL,17
Oruro,40202,Santuario De Quillacas,2008,1,TOTAL,9
La Paz,20902,Sapahaqui,2008,1,TOTAL,25
Pando,90303,Sena,2008,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2008,1,TOTAL,71
Cochabamba,30703,Sicaya,2008,1,TOTAL,10
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,110
Oruro,40104,Soracachi,2008,1,TOTAL,25
La Paz,20601,Sorata,2008,1,TOTAL,63
Chuquisaca,10101,Sucre,2008,1,TOTAL,1115
La Paz,20603,Tacacoma,2008,1,TOTAL,87
Cochabamba,30602,Tacopaya,2008,1,TOTAL,10
Cochabamba,31101,Tapacari,2008,1,TOTAL,61
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,41
La Paz,20807,Taraco,2008,1,TOTAL,25
Cochabamba,30401,Tarata,2008,1,TOTAL,13
Tarija,60101,Tarija,2008,1,TOTAL,918
Chuquisaca,10202,Tarvita,2008,1,TOTAL,30
La Paz,20608,Teoponte,2008,1,TOTAL,18
La Paz,20803,Tiawanacu,2008,1,TOTAL,59
Potosí,50102,Tinguipaya,2008,1,TOTAL,31
La Paz,20606,Tipuani,2008,1,TOTAL,17
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,99
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,147
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,TOTAL,5
Cochabamba,30802,Toco,2008,1,TOTAL,25
Cochabamba,30803,Tolata,2008,1,TOTAL,8
Oruro,41001,Toledo,2008,1,TOTAL,29
Potosí,51202,Tomave,2008,1,TOTAL,23
Chuquisaca,10402,Tomina,2008,1,TOTAL,57
Potosí,50502,Toro Toro,2008,1,TOTAL,42
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,31
Oruro,41301,Totora(orr),2008,1,TOTAL,6
Santa Cruz,70802,Trigal,2008,1,TOTAL,15
Beni,80101,Trinidad,2008,1,TOTAL,364
Potosí,50801,Tupiza,2008,1,TOTAL,217
Oruro,40402,Turco,2008,1,TOTAL,8
La Paz,21302,Umala,2008,1,TOTAL,31
Potosí,50201,Uncia,2008,1,TOTAL,115
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,116
Santa Cruz,71502,Urubicha,2008,1,TOTAL,12
Potosí,51201,Uyuni,2008,1,TOTAL,170
Cochabamba,30502,Vacas,2008,1,TOTAL,47
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,94
La Paz,20801,Viacha,2008,1,TOTAL,171
Tarija,60303,Villa Montes,2008,1,TOTAL,331
Pando,90502,Villa Nueva (loma Alta),2008,1,TOTAL,27
Cochabamba,31402,Villa Rivero,2008,1,TOTAL,14
Chuquisaca,10801,Villa Serrano,2008,1,TOTAL,11
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTAL,43
Potosí,51501,Villazon,2008,1,TOTAL,223
Cochabamba,30904,Vinto,2008,1,TOTAL,37
Potosí,50602,Vitichi,2008,1,TOTAL,10
La Paz,20306,Waldo Ballivian,2008,1,TOTAL,15
Santa Cruz,70201,Warnes,2008,1,TOTAL,101
Tarija,60301,Yacuiba,2008,1,TOTAL,413
Chuquisaca,10602,Yamparaez,2008,1,TOTAL,15
La Paz,21103,Yanacachi,2008,1,TOTAL,38
Santa Cruz,70403,Yapacani,2008,1,TOTAL,91
Potosí,50103,Yocalla,2008,1,TOTAL,7
Chuquisaca,10102,Yotala,2008,1,TOTAL,14
Tarija,60402,Yunchara,2008,1,TOTAL,47
Chuquisaca,10301,Zudañez,2008,1,TOTAL,47
Potosí,51302,Acacio,2008,2,TOTAL,13
La Paz,20201,Achacachi,2008,2,TOTAL,150
La Paz,20104,Achocalla,2008,2,TOTAL,72
Chuquisaca,10404,Alcala,2008,2,TOTAL,34
La Paz,20202,Ancoraimes,2008,2,TOTAL,77
Oruro,41201,Andamarca,2008,2,TOTAL,11
Oruro,40603,Antequera,2008,2,TOTAL,26
Cochabamba,30402,Anzaldo,2008,2,TOTAL,15
La Paz,20701,Apolo,2008,2,TOTAL,25
Cochabamba,30501,Arani,2008,2,TOTAL,22
Cochabamba,30403,Arbieto,2008,2,TOTAL,1
Cochabamba,30601,Arque,2008,2,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,43
Potosí,50802,Atocha,2008,2,TOTAL,126
La Paz,20503,Aucapata,2008,2,TOTAL,24
La Paz,20502,Ayata,2008,2,TOTAL,21
La Paz,21303,Ayo Ayo,2008,2,TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,40
Chuquisaca,10201,Azurduy,2008,2,TOTAL,42
La Paz,21203,Batallas,2008,2,TOTAL,80
Beni,80802,Baures,2008,2,TOTAL,53
Potosí,50104,Belen De Urmiri,2008,2,TOTAL,15
Tarija,60202,Bermejo,2008,2,TOTAL,202
Potosí,50301,Betanzos,2008,2,TOTAL,79
Cochabamba,31501,Bolivar,2008,2,TOTAL,29
Pando,90103,Bolpebra,2008,2,TOTAL,11
Santa Cruz,70707,Boyuibe,2008,2,TOTAL,38
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,23
Santa Cruz,70703,Cabezas,2008,2,TOTAL,40
La Paz,20905,Cairoma,2008,2,TOTAL,116
Potosí,51102,"Caiza ""d""",2008,2,TOTAL,15
La Paz,21003,Cajuata,2008,2,TOTAL,34
La Paz,20303,Calacoto,2008,2,TOTAL,27
La Paz,21304,Calamarca,2008,2,TOTAL,46
Chuquisaca,10701,Camargo,2008,2,TOTAL,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,TOTAL,9
Santa Cruz,70706,Camiri,2008,2,TOTAL,166
Cochabamba,30701,Capinota,2008,2,TOTAL,40
La Paz,20302,Caquiaviri,2008,2,TOTAL,6
Oruro,40102,Caracollo,2008,2,TOTAL,81
La Paz,22001,Caranavi,2008,2,TOTAL,108
Tarija,60302,Carapari,2008,2,TOTAL,118
Potosí,50702,Caripuyo,2008,2,TOTAL,1
La Paz,21902,Catacora,2008,2,TOTAL,10
Oruro,40201,Challapata,2008,2,TOTAL,105
Santa Cruz,70702,Charagua,2008,2,TOTAL,230
La Paz,20305,Charaña,2008,2,TOTAL,64
Potosí,50202,Chayanta,2008,2,TOTAL,28
Cochabamba,31204,Chimore,2008,2,TOTAL,19
Oruro,40302,Choque Cota,2008,2,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,39
La Paz,20501,Chuma,2008,2,TOTAL,87
Cochabamba,30801,Cliza,2008,2,TOTAL,33
Pando,90101,Cobija,2008,2,TOTAL,156
Cochabamba,30101,Cochabamba,2008,2,TOTAL,1085
Oruro,40902,Coipasa,2008,2,TOTAL,4
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,44
Potosí,50901,"Colcha ""k""",2008,2,TOTAL,12
La Paz,21307,Collana,2008,2,TOTAL,21
Cochabamba,31002,Colomi,2008,2,TOTAL,13
Santa Cruz,70603,Colpa Belgica,2008,2,TOTAL,107
Potosí,50401,Colquechaca,2008,2,TOTAL,55
La Paz,21306,Colquencha,2008,2,TOTAL,31
La Paz,21004,Colquiri,2008,2,TOTAL,86
La Paz,20304,Comanche,2008,2,TOTAL,60
Santa Cruz,71301,Comarapa,2008,2,TOTAL,65
La Paz,20605,Combaya,2008,2,TOTAL,7
Santa Cruz,71101,Concepcion,2008,2,TOTAL,18
La Paz,21701,Copacabana,2008,2,TOTAL,67
La Paz,21402,Coripata,2008,2,TOTAL,92
La Paz,20301,Coro Coro,2008,2,TOTAL,39
La Paz,21401,Coroico,2008,2,TOTAL,96
Oruro,40301,Corque,2008,2,TOTAL,10
