department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2008,10,Primeras consultas,85
Santa Cruz,71302,Saipina,2008,10,Primeras consultas,94
Oruro,40801,Salinas De Garci Mendoza,2008,10,Primeras consultas,52
Santa Cruz,70901,Samaipata,2008,10,Primeras consultas,71
Potosí,51601,San Agustin,2008,10,Primeras consultas,43
Beni,80602,San Andres,2008,10,Primeras consultas,79
La Paz,20805,San Andres De Machaca,2008,10,Primeras consultas,67
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Primeras consultas,42
Cochabamba,31403,San Benito,2008,10,Primeras consultas,100
Beni,80302,San Borja,2008,10,Primeras consultas,34
La Paz,21502,San Buena Ventura,2008,10,Primeras consultas,71
Santa Cruz,70402,San Carlos,2008,10,Primeras consultas,103
Beni,80501,San Ignacio,2008,10,Primeras consultas,150
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Primeras consultas,233
Beni,80102,San Javier(bni),2008,10,Primeras consultas,40
Santa Cruz,71102,San Javier(stc),2008,10,Primeras consultas,31
Beni,80701,San Joaquin,2008,10,Primeras consultas,196
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Primeras consultas,146
Santa Cruz,70404,San Juan De Yapacani,2008,10,Primeras consultas,60
Santa Cruz,71104,San Julian,2008,10,Primeras consultas,104
Pando,90302,San Lorenzo(pnd),2008,10,Primeras consultas,56
Tarija,60501,San Lorenzo(tja),2008,10,Primeras consultas,361
Chuquisaca,10702,San Lucas,2008,10,Primeras consultas,216
Santa Cruz,71201,San Matias,2008,10,Primeras consultas,425
Santa Cruz,70302,San Miguel De Velasco,2008,10,Primeras consultas,84
Santa Cruz,71005,San Pedro,2008,10,Primeras consultas,22
Potosí,50501,San Pedro De Buena Vista,2008,10,Primeras consultas,77
La Paz,21801,San Pedro De Curahuara,2008,10,Primeras consultas,162
La Paz,21702,San Pedro De Tiquina,2008,10,Primeras consultas,67
Santa Cruz,70303,San Rafael,2008,10,Primeras consultas,57
Beni,80702,San Ramon,2008,10,Primeras consultas,40
Beni,80702,San Ramon,2008,10,Primeras consultas,309
Beni,80401,Santa Ana,2008,10,Primeras consultas,213
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Primeras consultas,13575
Beni,80303,Santa Rosa,2008,10,Primeras consultas,494
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Primeras consultas,932
Oruro,41401,Santiago De Huari,2008,10,Primeras consultas,22
La Paz,21901,Santiago De Machaca,2008,10,Primeras consultas,20
Cochabamba,30702,Santivañes,2008,10,Primeras consultas,3
Oruro,40202,Santuario De Quillacas,2008,10,Primeras consultas,13
La Paz,20902,Sapahaqui,2008,10,Primeras consultas,126
Pando,90303,Sena,2008,10,Primeras consultas,101
La Paz,21301,Sica Sica (villa Aroma),2008,10,Primeras consultas,116
Cochabamba,30703,Sicaya,2008,10,Primeras consultas,99
Cochabamba,30902,Sipe Sipe,2008,10,Primeras consultas,213
Chuquisaca,10403,Sopachuy,2008,10,Primeras consultas,72
Oruro,40104,Soracachi,2008,10,Primeras consultas,51
La Paz,20601,Sorata,2008,10,Primeras consultas,222
Chuquisaca,10101,Sucre,2008,10,Primeras consultas,1516
La Paz,20603,Tacacoma,2008,10,Primeras consultas,86
Potosí,50303,Tacobamba,2008,10,Primeras consultas,73
Cochabamba,30602,Tacopaya,2008,10,Primeras consultas,102
Potosí,51402,Tahua,2008,10,Primeras consultas,16
Cochabamba,31101,Tapacari,2008,10,Primeras consultas,425
Chuquisaca,10601,Tarabuco,2008,10,Primeras consultas,422
La Paz,20807,Taraco,2008,10,Primeras consultas,90
Cochabamba,30401,Tarata,2008,10,Primeras consultas,25
Tarija,60101,Tarija,2008,10,Primeras consultas,1252
Chuquisaca,10202,Tarvita,2008,10,Primeras consultas,508
La Paz,20608,Teoponte,2008,10,Primeras consultas,72
La Paz,20803,Tiawanacu,2008,10,Primeras consultas,33
Potosí,50102,Tinguipaya,2008,10,Primeras consultas,173
La Paz,20606,Tipuani,2008,10,Primeras consultas,39
Cochabamba,30903,Tiquipaya,2008,10,Primeras consultas,267
Cochabamba,31601,Tiraque (cbba),2008,10,Primeras consultas,82
La Paz,21703,Tito Yupanqui (parquipujio),2008,10,Primeras consultas,6
Cochabamba,30802,Toco,2008,10,Primeras consultas,75
Cochabamba,30803,Tolata,2008,10,Primeras consultas,24
Oruro,41001,Toledo,2008,10,Primeras consultas,26
Potosí,51202,Tomave,2008,10,Primeras consultas,96
Chuquisaca,10402,Tomina,2008,10,Primeras consultas,88
Potosí,50502,Toro Toro,2008,10,Primeras consultas,128
Cochabamba,31201,Totora(cbba),2008,10,Primeras consultas,41
Oruro,41301,Totora(orr),2008,10,Primeras consultas,32
Santa Cruz,70802,Trigal,2008,10,Primeras consultas,49
Beni,80101,Trinidad,2008,10,Primeras consultas,1165
Potosí,50801,Tupiza,2008,10,Primeras consultas,434
Oruro,40402,Turco,2008,10,Primeras consultas,83
Potosí,50201,Uncia,2008,10,Primeras consultas,723
Tarija,60401,Uriondo (a. Concepcion),2008,10,Primeras consultas,642
Santa Cruz,71502,Urubicha,2008,10,Primeras consultas,120
Potosí,51201,Uyuni,2008,10,Primeras consultas,204
Cochabamba,30502,Vacas,2008,10,Primeras consultas,32
Santa Cruz,70801,Vallegrande,2008,10,Primeras consultas,342
La Paz,20801,Viacha,2008,10,Primeras consultas,276
Cochabamba,31302,Vila Vila,2008,10,Primeras consultas,107
Tarija,60303,Villa Montes,2008,10,Primeras consultas,204
Pando,90502,Villa Nueva (loma Alta),2008,10,Primeras consultas,16
Cochabamba,31402,Villa Rivero,2008,10,Primeras consultas,55
Chuquisaca,10801,Villa Serrano,2008,10,Primeras consultas,701
Cochabamba,31003,Villa Tunari,2008,10,Primeras consultas,767
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Primeras consultas,290
Potosí,51501,Villazon,2008,10,Primeras consultas,426
Cochabamba,30904,Vinto,2008,10,Primeras consultas,76
Potosí,50602,Vitichi,2008,10,Primeras consultas,39
La Paz,20306,Waldo Ballivian,2008,10,Primeras consultas,16
Santa Cruz,70201,Warnes,2008,10,Primeras consultas,520
La Paz,20903,Yaco,2008,10,Primeras consultas,102
Tarija,60301,Yacuiba,2008,10,Primeras consultas,605
Chuquisaca,10602,Yamparaez,2008,10,Primeras consultas,79
La Paz,21103,Yanacachi,2008,10,Primeras consultas,22
Santa Cruz,70403,Yapacani,2008,10,Primeras consultas,63
Potosí,50103,Yocalla,2008,10,Primeras consultas,73
Chuquisaca,10102,Yotala,2008,10,Primeras consultas,133
Tarija,60402,Yunchara,2008,10,Primeras consultas,46
Chuquisaca,10301,Zudañez,2008,10,Primeras consultas,140
Potosí,51302,Acacio,2008,11,Primeras consultas,8
La Paz,20201,Achacachi,2008,11,Primeras consultas,568
La Paz,20104,Achocalla,2008,11,Primeras consultas,38
Cochabamba,30201,Aiquile,2008,11,Primeras consultas,82
Chuquisaca,10404,Alcala,2008,11,Primeras consultas,91
Oruro,41201,Andamarca,2008,11,Primeras consultas,38
Oruro,40603,Antequera,2008,11,Primeras consultas,32
Cochabamba,30402,Anzaldo,2008,11,Primeras consultas,32
La Paz,20701,Apolo,2008,11,Primeras consultas,169
Potosí,51301,Arampampa,2008,11,Primeras consultas,10
Cochabamba,30501,Arani,2008,11,Primeras consultas,80
Cochabamba,30403,Arbieto,2008,11,Primeras consultas,415
Cochabamba,30601,Arque,2008,11,Primeras consultas,76
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Primeras consultas,98
Potosí,50802,Atocha,2008,11,Primeras consultas,619
La Paz,20502,Ayata,2008,11,Primeras consultas,376
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Primeras consultas,134
Chuquisaca,10201,Azurduy,2008,11,Primeras consultas,343
La Paz,21203,Batallas,2008,11,Primeras consultas,86
Potosí,50104,Belen De Urmiri,2008,11,Primeras consultas,16
Tarija,60202,Bermejo,2008,11,Primeras consultas,502
Potosí,50301,Betanzos,2008,11,Primeras consultas,61
Cochabamba,31501,Bolivar,2008,11,Primeras consultas,160
Pando,90103,Bolpebra,2008,11,Primeras consultas,22
Santa Cruz,70707,Boyuibe,2008,11,Primeras consultas,12
Santa Cruz,70401,Buena Vista,2008,11,Primeras consultas,48
Santa Cruz,70703,Cabezas,2008,11,Primeras consultas,177
La Paz,20905,Cairoma,2008,11,Primeras consultas,275
Potosí,51102,"Caiza ""d""",2008,11,Primeras consultas,124
La Paz,20303,Calacoto,2008,11,Primeras consultas,107
La Paz,21304,Calamarca,2008,11,Primeras consultas,33
Chuquisaca,10701,Camargo,2008,11,Primeras consultas,429
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Primeras consultas,54
Santa Cruz,70706,Camiri,2008,11,Primeras consultas,494
Cochabamba,30701,Capinota,2008,11,Primeras consultas,213
La Paz,20302,Caquiaviri,2008,11,Primeras consultas,178
Oruro,40102,Caracollo,2008,11,Primeras consultas,129
La Paz,22001,Caranavi,2008,11,Primeras consultas,447
Tarija,60302,Carapari,2008,11,Primeras consultas,362
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Primeras consultas,149
La Paz,21902,Catacora,2008,11,Primeras consultas,28
La Paz,21803,Chacarilla,2008,11,Primeras consultas,58
Oruro,40201,Challapata,2008,11,Primeras consultas,147
Potosí,50302,Chaqui,2008,11,Primeras consultas,40
Santa Cruz,70702,Charagua,2008,11,Primeras consultas,172
La Paz,20305,Charaña,2008,11,Primeras consultas,23
Potosí,50202,Chayanta,2008,11,Primeras consultas,232
Cochabamba,31204,Chimore,2008,11,Primeras consultas,75
Oruro,40302,Choque Cota,2008,11,Primeras consultas,55
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Primeras consultas,243
La Paz,20501,Chuma,2008,11,Primeras consultas,235
Cochabamba,30801,Cliza,2008,11,Primeras consultas,63
Pando,90101,Cobija,2008,11,Primeras consultas,595
Cochabamba,30101,Cochabamba,2008,11,Primeras consultas,5861
Cochabamba,30905,Colcapirhua,2008,11,Primeras consultas,110
Potosí,50901,"Colcha ""k""",2008,11,Primeras consultas,30
Cochabamba,31002,Colomi,2008,11,Primeras consultas,60
Santa Cruz,70603,Colpa Belgica,2008,11,Primeras consultas,60
Potosí,50401,Colquechaca,2008,11,Primeras consultas,120
La Paz,21004,Colquiri,2008,11,Primeras consultas,38
La Paz,20304,Comanche,2008,11,Primeras consultas,92
Santa Cruz,71301,Comarapa,2008,11,Primeras consultas,120
Santa Cruz,71101,Concepcion,2008,11,Primeras consultas,51
La Paz,21701,Copacabana,2008,11,Primeras consultas,120
La Paz,21402,Coripata,2008,11,Primeras consultas,100
La Paz,20301,Coro Coro,2008,11,Primeras consultas,111
La Paz,21401,Coroico,2008,11,Primeras consultas,25
Oruro,40301,Corque,2008,11,Primeras consultas,62
Potosí,50601,Cotagaita,2008,11,Primeras consultas,75
Santa Cruz,70102,Cotoca,2008,11,Primeras consultas,89
Santa Cruz,71106,Cuatro Cañadas,2008,11,Primeras consultas,50
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Primeras consultas,7
Santa Cruz,70704,Cuevo,2008,11,Primeras consultas,82
Chuquisaca,10902,Culpina,2008,11,Primeras consultas,163
Oruro,40401,Curahuara De Carangas,2008,11,Primeras consultas,5
La Paz,21602,Curva,2008,11,Primeras consultas,15
La Paz,20804,Desaguadero,2008,11,Primeras consultas,2
La Paz,20105,El Alto,2008,11,Primeras consultas,3424
Oruro,40103,El Choro,2008,11,Primeras consultas,11
Santa Cruz,71503,El Puente(stc),2008,11,Primeras consultas,54
Tarija,60502,El Puente(tja),2008,11,Primeras consultas,150
Santa Cruz,70105,El Torno,2008,11,Primeras consultas,43
Chuquisaca,10405,El Villar,2008,11,Primeras consultas,145
Tarija,60601,Entre Rios,2008,11,Primeras consultas,137
Tarija,60601,Entre Rios,2008,11,Primeras consultas,425
Oruro,41101,Eucaliptus,2008,11,Primeras consultas,25
Santa Cruz,71004,Fernandez Alonso,2008,11,Primeras consultas,1025
Pando,90203,Filadelfia,2008,11,Primeras consultas,275
Santa Cruz,71002,General Saavedra,2008,11,Primeras consultas,719
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Primeras consultas,153
La Paz,20602,Guanay,2008,11,Primeras consultas,7
La Paz,20802,Guaqui,2008,11,Primeras consultas,155
Beni,80202,Guayaramerin,2008,11,Primeras consultas,86
Santa Cruz,70705,Gutierrez,2008,11,Primeras consultas,98
Oruro,40501,Huachacalla,2008,11,Primeras consultas,8
Oruro,40701,Huanuni,2008,11,Primeras consultas,147
Beni,80803,Huaracaje,2008,11,Primeras consultas,3
Oruro,41601,Huayllamarca,2008,11,Primeras consultas,85
Chuquisaca,10304,Icla,2008,11,Primeras consultas,593
Chuquisaca,10703,Incahuasi,2008,11,Primeras consultas,48
La Paz,21001,Inquisivi,2008,11,Primeras consultas,74
La Paz,21102,Irupana (villa De Lanza),2008,11,Primeras consultas,312
La Paz,21501,Ixiamas,2008,11,Primeras consultas,35
La Paz,20806,Jesus De Machaca,2008,11,Primeras consultas,21
La Paz,21105,La Asunta,2008,11,Primeras consultas,128
Santa Cruz,70104,La Guardia,2008,11,Primeras consultas,318
La Paz,20101,La Paz,2008,11,Primeras consultas,7032
Santa Cruz,70701,Lagunillas,2008,11,Primeras consultas,35
La Paz,21202,Laja,2008,11,Primeras consultas,82
Chuquisaca,10903,Las Carreras,2008,11,Primeras consultas,18
La Paz,21006,Licoma Pampa,2008,11,Primeras consultas,122
Potosí,50203,Llallagua,2008,11,Primeras consultas,540
Potosí,51401,Llica,2008,11,Primeras consultas,82
Beni,80601,Loreto,2008,11,Primeras consultas,6
La Paz,20901,Luribay,2008,11,Primeras consultas,112
Oruro,40702,Machacamarca,2008,11,Primeras consultas,44
Chuquisaca,11003,Machareti,2008,11,Primeras consultas,78
Beni,80801,Magdalena,2008,11,Primeras consultas,43
Santa Cruz,70903,Mairana,2008,11,Primeras consultas,124
La Paz,20904,Malla,2008,11,Primeras consultas,22
La Paz,20607,Mapiri,2008,11,Primeras consultas,114
La Paz,20103,Mecapaca,2008,11,Primeras consultas,155
Santa Cruz,71003,Mineros,2008,11,Primeras consultas,305
Cochabamba,31301,Mizque,2008,11,Primeras consultas,68
La Paz,20402,Mocomoco,2008,11,Primeras consultas,304
Chuquisaca,10303,Mojocoya,2008,11,Primeras consultas,178
Chuquisaca,10501,Monteagudo,2008,11,Primeras consultas,247
Santa Cruz,71001,Montero,2008,11,Primeras consultas,1126
Santa Cruz,70803,Moro Moro,2008,11,Primeras consultas,3
Cochabamba,30302,Morochata,2008,11,Primeras consultas,170
Potosí,50404,Ocuri,2008,11,Primeras consultas,79
Santa Cruz,70202,Okinawa,2008,11,Primeras consultas,72
Cochabamba,30203,Omereque,2008,11,Primeras consultas,20
Oruro,40101,Oruro,2008,11,Primeras consultas,1664
Tarija,60201,Padcaya,2008,11,Primeras consultas,229
Chuquisaca,10401,Padilla,2008,11,Primeras consultas,994
Santa Cruz,70502,Pailon,2008,11,Primeras consultas,55
La Paz,20102,Palca,2008,11,Primeras consultas,23
La Paz,21104,Palos Blancos,2008,11,Primeras consultas,287
Oruro,40802,Pampa Aullagas,2008,11,Primeras consultas,4
Santa Cruz,70902,Pampa Grande,2008,11,Primeras consultas,225
La Paz,21802,Papel Pampa,2008,11,Primeras consultas,34
Cochabamba,30202,Pasorapa,2008,11,Primeras consultas,21
La Paz,21305,Patacamaya,2008,11,Primeras consultas,47
Oruro,40602,Pazña,2008,11,Primeras consultas,39
La Paz,20702,Pelechuco,2008,11,Primeras consultas,102
Potosí,50403,Pocoata,2008,11,Primeras consultas,104
Cochabamba,31203,Pocona,2008,11,Primeras consultas,31
Cochabamba,31202,Pojo (cbba),2008,11,Primeras consultas,45
Oruro,40601,Poopo,2008,11,Primeras consultas,61
Potosí,51203,Porco,2008,11,Primeras consultas,128
Chuquisaca,10103,Poroma,2008,11,Primeras consultas,1681
Santa Cruz,70103,Porongo,2008,11,Primeras consultas,14
Santa Cruz,70601,Portachuelo,2008,11,Primeras consultas,153
Pando,90102,Porvenir,2008,11,Primeras consultas,41
Santa Cruz,70804,Postrer Valle,2008,11,Primeras consultas,32
Potosí,50101,Potosi,2008,11,Primeras consultas,1481
Chuquisaca,10302,Presto,2008,11,Primeras consultas,842
Santa Cruz,70805,Pucara,2008,11,Primeras consultas,71
La Paz,21201,Pucarani,2008,11,Primeras consultas,115
La Paz,20401,Puerto Acosta,2008,11,Primeras consultas,316
La Paz,20403,Puerto Carabuco,2008,11,Primeras consultas,193
Pando,90301,Puerto Gonzalo Moreno,2008,11,Primeras consultas,85
Santa Cruz,71402,Puerto Quijarro,2008,11,Primeras consultas,163
Pando,90201,Puerto Rico,2008,11,Primeras consultas,333
Beni,80703,Puerto Siles,2008,11,Primeras consultas,114
Santa Cruz,71401,Puerto Suarez,2008,11,Primeras consultas,196
Cochabamba,31205,Puerto Villarroel,2008,11,Primeras consultas,119
Potosí,51101,Puna,2008,11,Primeras consultas,292
Cochabamba,31401,Punata,2008,11,Primeras consultas,310
La Paz,20604,Quiabaya,2008,11,Primeras consultas,144
Cochabamba,30901,Quillacollo,2008,11,Primeras consultas,254
La Paz,21002,Quime,2008,11,Primeras consultas,202
Santa Cruz,70904,Quirusillas,2008,11,Primeras consultas,1
Potosí,50402,Ravelo,2008,11,Primeras consultas,331
Beni,80301,Reyes,2008,11,Primeras consultas,18
Beni,80201,Riberalta,2008,11,Primeras consultas,529
Santa Cruz,70503,Robore,2008,11,Primeras consultas,12
Beni,80304,Rurrenabaque,2008,11,Primeras consultas,20
Oruro,40901,Sabaya,2008,11,Primeras consultas,15
Cochabamba,31001,Sacaba,2008,11,Primeras consultas,640
Cochabamba,30404,Sacabamba,2008,11,Primeras consultas,4
Potosí,50701,Sacaca,2008,11,Primeras consultas,64
Santa Cruz,71302,Saipina,2008,11,Primeras consultas,31
Oruro,40801,Salinas De Garci Mendoza,2008,11,Primeras consultas,99
Santa Cruz,70901,Samaipata,2008,11,Primeras consultas,32
Potosí,51601,San Agustin,2008,11,Primeras consultas,27
Beni,80602,San Andres,2008,11,Primeras consultas,61
La Paz,20805,San Andres De Machaca,2008,11,Primeras consultas,109
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Primeras consultas,32
Cochabamba,31403,San Benito,2008,11,Primeras consultas,5
Beni,80302,San Borja,2008,11,Primeras consultas,97
La Paz,21502,San Buena Ventura,2008,11,Primeras consultas,103
Santa Cruz,70402,San Carlos,2008,11,Primeras consultas,82
Beni,80501,San Ignacio,2008,11,Primeras consultas,121
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Primeras consultas,287
Santa Cruz,71102,San Javier(stc),2008,11,Primeras consultas,16
Beni,80701,San Joaquin,2008,11,Primeras consultas,202
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Primeras consultas,74
Santa Cruz,70404,San Juan De Yapacani,2008,11,Primeras consultas,45
Tarija,60501,San Lorenzo(tja),2008,11,Primeras consultas,450
Chuquisaca,10702,San Lucas,2008,11,Primeras consultas,537
Santa Cruz,71201,San Matias,2008,11,Primeras consultas,685
Santa Cruz,70302,San Miguel De Velasco,2008,11,Primeras consultas,44
Santa Cruz,71005,San Pedro,2008,11,Primeras consultas,27
Potosí,50501,San Pedro De Buena Vista,2008,11,Primeras consultas,114
La Paz,21801,San Pedro De Curahuara,2008,11,Primeras consultas,50
La Paz,21702,San Pedro De Tiquina,2008,11,Primeras consultas,128
Santa Cruz,70303,San Rafael,2008,11,Primeras consultas,52
Beni,80702,San Ramon,2008,11,Primeras consultas,35
Beni,80702,San Ramon,2008,11,Primeras consultas,94
Beni,80401,Santa Ana,2008,11,Primeras consultas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Primeras consultas,11408
Beni,80303,Santa Rosa,2008,11,Primeras consultas,195
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Primeras consultas,433
La Paz,20308,Santiago De Callapa,2008,11,Primeras consultas,66
Oruro,41401,Santiago De Huari,2008,11,Primeras consultas,121
La Paz,21901,Santiago De Machaca,2008,11,Primeras consultas,25
Cochabamba,30702,Santivañes,2008,11,Primeras consultas,44
Oruro,40202,Santuario De Quillacas,2008,11,Primeras consultas,3
La Paz,20902,Sapahaqui,2008,11,Primeras consultas,187
Pando,90303,Sena,2008,11,Primeras consultas,37
La Paz,21301,Sica Sica (villa Aroma),2008,11,Primeras consultas,171
Cochabamba,30703,Sicaya,2008,11,Primeras consultas,54
Cochabamba,30902,Sipe Sipe,2008,11,Primeras consultas,184
Chuquisaca,10403,Sopachuy,2008,11,Primeras consultas,46
Oruro,40104,Soracachi,2008,11,Primeras consultas,72
La Paz,20601,Sorata,2008,11,Primeras consultas,220
Chuquisaca,10101,Sucre,2008,11,Primeras consultas,2829
La Paz,20603,Tacacoma,2008,11,Primeras consultas,53
Potosí,50303,Tacobamba,2008,11,Primeras consultas,202
Cochabamba,30602,Tacopaya,2008,11,Primeras consultas,124
Potosí,51402,Tahua,2008,11,Primeras consultas,19
Cochabamba,31101,Tapacari,2008,11,Primeras consultas,663
Chuquisaca,10601,Tarabuco,2008,11,Primeras consultas,678
La Paz,20807,Taraco,2008,11,Primeras consultas,90
Cochabamba,30401,Tarata,2008,11,Primeras consultas,29
Tarija,60101,Tarija,2008,11,Primeras consultas,1772
Chuquisaca,10202,Tarvita,2008,11,Primeras consultas,926
La Paz,20608,Teoponte,2008,11,Primeras consultas,838
La Paz,20803,Tiawanacu,2008,11,Primeras consultas,98
Potosí,50102,Tinguipaya,2008,11,Primeras consultas,168
La Paz,20606,Tipuani,2008,11,Primeras consultas,24
Cochabamba,30903,Tiquipaya,2008,11,Primeras consultas,194
Cochabamba,31601,Tiraque (cbba),2008,11,Primeras consultas,106
La Paz,21703,Tito Yupanqui (parquipujio),2008,11,Primeras consultas,7
Cochabamba,30802,Toco,2008,11,Primeras consultas,42
Cochabamba,30803,Tolata,2008,11,Primeras consultas,13
Oruro,41001,Toledo,2008,11,Primeras consultas,46
Potosí,51202,Tomave,2008,11,Primeras consultas,73
Chuquisaca,10402,Tomina,2008,11,Primeras consultas,84
Potosí,50502,Toro Toro,2008,11,Primeras consultas,182
Cochabamba,31201,Totora(cbba),2008,11,Primeras consultas,51
Oruro,41301,Totora(orr),2008,11,Primeras consultas,28
Santa Cruz,70802,Trigal,2008,11,Primeras consultas,48
Beni,80101,Trinidad,2008,11,Primeras consultas,759
Potosí,50801,Tupiza,2008,11,Primeras consultas,535
Oruro,40402,Turco,2008,11,Primeras consultas,30
Potosí,50201,Uncia,2008,11,Primeras consultas,185
Tarija,60401,Uriondo (a. Concepcion),2008,11,Primeras consultas,875
Santa Cruz,71502,Urubicha,2008,11,Primeras consultas,24
Potosí,51201,Uyuni,2008,11,Primeras consultas,129
Cochabamba,30502,Vacas,2008,11,Primeras consultas,9
Santa Cruz,70801,Vallegrande,2008,11,Primeras consultas,106
La Paz,20801,Viacha,2008,11,Primeras consultas,112
Cochabamba,31302,Vila Vila,2008,11,Primeras consultas,13
Tarija,60303,Villa Montes,2008,11,Primeras consultas,205
Pando,90502,Villa Nueva (loma Alta),2008,11,Primeras consultas,15
Cochabamba,31402,Villa Rivero,2008,11,Primeras consultas,183
Chuquisaca,10801,Villa Serrano,2008,11,Primeras consultas,230
Cochabamba,31003,Villa Tunari,2008,11,Primeras consultas,647
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Primeras consultas,61
Potosí,51501,Villazon,2008,11,Primeras consultas,601
Cochabamba,30904,Vinto,2008,11,Primeras consultas,74
Potosí,50602,Vitichi,2008,11,Primeras consultas,37
Santa Cruz,70201,Warnes,2008,11,Primeras consultas,564
La Paz,20903,Yaco,2008,11,Primeras consultas,89
Tarija,60301,Yacuiba,2008,11,Primeras consultas,724
Chuquisaca,10602,Yamparaez,2008,11,Primeras consultas,144
La Paz,21103,Yanacachi,2008,11,Primeras consultas,40
Santa Cruz,70403,Yapacani,2008,11,Primeras consultas,66
Potosí,50103,Yocalla,2008,11,Primeras consultas,48
Chuquisaca,10102,Yotala,2008,11,Primeras consultas,119
Tarija,60402,Yunchara,2008,11,Primeras consultas,97
La Paz,20201,Achacachi,2008,12,Primeras consultas,402
La Paz,20104,Achocalla,2008,12,Primeras consultas,29
Cochabamba,30201,Aiquile,2008,12,Primeras consultas,62
Chuquisaca,10404,Alcala,2008,12,Primeras consultas,63
Oruro,41201,Andamarca,2008,12,Primeras consultas,34
Oruro,40603,Antequera,2008,12,Primeras consultas,11
Cochabamba,30402,Anzaldo,2008,12,Primeras consultas,13
La Paz,20701,Apolo,2008,12,Primeras consultas,105
Potosí,51301,Arampampa,2008,12,Primeras consultas,11
Cochabamba,30501,Arani,2008,12,Primeras consultas,97
Cochabamba,30403,Arbieto,2008,12,Primeras consultas,35
Cochabamba,30601,Arque,2008,12,Primeras consultas,22
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Primeras consultas,142
Potosí,50802,Atocha,2008,12,Primeras consultas,642
La Paz,20502,Ayata,2008,12,Primeras consultas,55
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Primeras consultas,144
Chuquisaca,10201,Azurduy,2008,12,Primeras consultas,62
La Paz,21203,Batallas,2008,12,Primeras consultas,87
Potosí,50104,Belen De Urmiri,2008,12,Primeras consultas,14
Tarija,60202,Bermejo,2008,12,Primeras consultas,340
Potosí,50301,Betanzos,2008,12,Primeras consultas,72
Cochabamba,31501,Bolivar,2008,12,Primeras consultas,54
Pando,90103,Bolpebra,2008,12,Primeras consultas,17
Santa Cruz,70707,Boyuibe,2008,12,Primeras consultas,123
Santa Cruz,70401,Buena Vista,2008,12,Primeras consultas,48
Santa Cruz,70703,Cabezas,2008,12,Primeras consultas,58
La Paz,20905,Cairoma,2008,12,Primeras consultas,66
Potosí,51102,"Caiza ""d""",2008,12,Primeras consultas,20
La Paz,20303,Calacoto,2008,12,Primeras consultas,43
La Paz,21304,Calamarca,2008,12,Primeras consultas,100
Chuquisaca,10701,Camargo,2008,12,Primeras consultas,304
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Primeras consultas,6
Santa Cruz,70706,Camiri,2008,12,Primeras consultas,353
Cochabamba,30701,Capinota,2008,12,Primeras consultas,252
La Paz,20302,Caquiaviri,2008,12,Primeras consultas,87
Oruro,40102,Caracollo,2008,12,Primeras consultas,71
La Paz,22001,Caranavi,2008,12,Primeras consultas,291
Tarija,60302,Carapari,2008,12,Primeras consultas,183
Potosí,50702,Caripuyo,2008,12,Primeras consultas,10
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Primeras consultas,20
La Paz,21902,Catacora,2008,12,Primeras consultas,16
La Paz,21803,Chacarilla,2008,12,Primeras consultas,23
Oruro,40201,Challapata,2008,12,Primeras consultas,37
Santa Cruz,70702,Charagua,2008,12,Primeras consultas,83
Potosí,50202,Chayanta,2008,12,Primeras consultas,312
Cochabamba,31204,Chimore,2008,12,Primeras consultas,122
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Primeras consultas,208
La Paz,20501,Chuma,2008,12,Primeras consultas,39
Cochabamba,30801,Cliza,2008,12,Primeras consultas,57
Pando,90101,Cobija,2008,12,Primeras consultas,464
Cochabamba,30101,Cochabamba,2008,12,Primeras consultas,5297
Cochabamba,30905,Colcapirhua,2008,12,Primeras consultas,178
Potosí,50901,"Colcha ""k""",2008,12,Primeras consultas,80
Cochabamba,31002,Colomi,2008,12,Primeras consultas,112
Santa Cruz,70603,Colpa Belgica,2008,12,Primeras consultas,61
Potosí,50401,Colquechaca,2008,12,Primeras consultas,123
La Paz,21004,Colquiri,2008,12,Primeras consultas,35
La Paz,20304,Comanche,2008,12,Primeras consultas,27
