department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2008,11,Actividades Odontologicas en la Comunidad,125
Pando,90103,Bolpebra,2008,11,Actividades Odontologicas en la Comunidad,6
Santa Cruz,70707,Boyuibe,2008,11,Actividades Odontologicas en la Comunidad,2
Potosí,51102,"Caiza ""d""",2008,11,Actividades Odontologicas en la Comunidad,7
La Paz,21304,Calamarca,2008,11,Actividades Odontologicas en la Comunidad,8
Chuquisaca,10701,Camargo,2008,11,Actividades Odontologicas en la Comunidad,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Actividades Odontologicas en la Comunidad,8
Santa Cruz,70706,Camiri,2008,11,Actividades Odontologicas en la Comunidad,67
Cochabamba,30701,Capinota,2008,11,Actividades Odontologicas en la Comunidad,3
La Paz,20302,Caquiaviri,2008,11,Actividades Odontologicas en la Comunidad,9
Oruro,40102,Caracollo,2008,11,Actividades Odontologicas en la Comunidad,26
La Paz,22001,Caranavi,2008,11,Actividades Odontologicas en la Comunidad,55
Tarija,60302,Carapari,2008,11,Actividades Odontologicas en la Comunidad,28
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Actividades Odontologicas en la Comunidad,15
La Paz,21902,Catacora,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,21803,Chacarilla,2008,11,Actividades Odontologicas en la Comunidad,8
Oruro,40201,Challapata,2008,11,Actividades Odontologicas en la Comunidad,37
Potosí,50302,Chaqui,2008,11,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70702,Charagua,2008,11,Actividades Odontologicas en la Comunidad,23
Potosí,50202,Chayanta,2008,11,Actividades Odontologicas en la Comunidad,13
Cochabamba,31204,Chimore,2008,11,Actividades Odontologicas en la Comunidad,2
Oruro,40302,Choque Cota,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Actividades Odontologicas en la Comunidad,6
La Paz,20501,Chuma,2008,11,Actividades Odontologicas en la Comunidad,29
Cochabamba,30801,Cliza,2008,11,Actividades Odontologicas en la Comunidad,10
Pando,90101,Cobija,2008,11,Actividades Odontologicas en la Comunidad,5
Cochabamba,30101,Cochabamba,2008,11,Actividades Odontologicas en la Comunidad,26636
Cochabamba,30905,Colcapirhua,2008,11,Actividades Odontologicas en la Comunidad,51
Potosí,50901,"Colcha ""k""",2008,11,Actividades Odontologicas en la Comunidad,7
Cochabamba,31002,Colomi,2008,11,Actividades Odontologicas en la Comunidad,4
Santa Cruz,70603,Colpa Belgica,2008,11,Actividades Odontologicas en la Comunidad,22
Potosí,50401,Colquechaca,2008,11,Actividades Odontologicas en la Comunidad,2
Santa Cruz,71301,Comarapa,2008,11,Actividades Odontologicas en la Comunidad,8
Santa Cruz,71101,Concepcion,2008,11,Actividades Odontologicas en la Comunidad,2
La Paz,21701,Copacabana,2008,11,Actividades Odontologicas en la Comunidad,5
La Paz,21402,Coripata,2008,11,Actividades Odontologicas en la Comunidad,4
La Paz,20301,Coro Coro,2008,11,Actividades Odontologicas en la Comunidad,7
Oruro,40301,Corque,2008,11,Actividades Odontologicas en la Comunidad,10
Potosí,50601,Cotagaita,2008,11,Actividades Odontologicas en la Comunidad,29
Santa Cruz,70102,Cotoca,2008,11,Actividades Odontologicas en la Comunidad,4
Santa Cruz,71106,Cuatro Cañadas,2008,11,Actividades Odontologicas en la Comunidad,6760
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70704,Cuevo,2008,11,Actividades Odontologicas en la Comunidad,9
Chuquisaca,10902,Culpina,2008,11,Actividades Odontologicas en la Comunidad,32
Oruro,40401,Curahuara De Carangas,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,20105,El Alto,2008,11,Actividades Odontologicas en la Comunidad,519
Oruro,40103,El Choro,2008,11,Actividades Odontologicas en la Comunidad,2
Santa Cruz,71503,El Puente(stc),2008,11,Actividades Odontologicas en la Comunidad,3
Tarija,60502,El Puente(tja),2008,11,Actividades Odontologicas en la Comunidad,16
Chuquisaca,10405,El Villar,2008,11,Actividades Odontologicas en la Comunidad,6
Tarija,60601,Entre Rios,2008,11,Actividades Odontologicas en la Comunidad,2
Tarija,60601,Entre Rios,2008,11,Actividades Odontologicas en la Comunidad,21
Oruro,41101,Eucaliptus,2008,11,Actividades Odontologicas en la Comunidad,13
Santa Cruz,71004,Fernandez Alonso,2008,11,Actividades Odontologicas en la Comunidad,8
Pando,90203,Filadelfia,2008,11,Actividades Odontologicas en la Comunidad,8
Santa Cruz,71002,General Saavedra,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Actividades Odontologicas en la Comunidad,9
La Paz,20602,Guanay,2008,11,Actividades Odontologicas en la Comunidad,6
La Paz,20802,Guaqui,2008,11,Actividades Odontologicas en la Comunidad,5
Santa Cruz,70705,Gutierrez,2008,11,Actividades Odontologicas en la Comunidad,165
Chuquisaca,10502,Huacareta,2008,11,Actividades Odontologicas en la Comunidad,5
Oruro,40701,Huanuni,2008,11,Actividades Odontologicas en la Comunidad,9
Oruro,41601,Huayllamarca,2008,11,Actividades Odontologicas en la Comunidad,4
Chuquisaca,10304,Icla,2008,11,Actividades Odontologicas en la Comunidad,12
Chuquisaca,10703,Incahuasi,2008,11,Actividades Odontologicas en la Comunidad,8
La Paz,21001,Inquisivi,2008,11,Actividades Odontologicas en la Comunidad,2
La Paz,21102,Irupana (villa De Lanza),2008,11,Actividades Odontologicas en la Comunidad,251
La Paz,21501,Ixiamas,2008,11,Actividades Odontologicas en la Comunidad,18
La Paz,21105,La Asunta,2008,11,Actividades Odontologicas en la Comunidad,9
Santa Cruz,70104,La Guardia,2008,11,Actividades Odontologicas en la Comunidad,13
La Paz,20101,La Paz,2008,11,Actividades Odontologicas en la Comunidad,591
Santa Cruz,70701,Lagunillas,2008,11,Actividades Odontologicas en la Comunidad,10
La Paz,21202,Laja,2008,11,Actividades Odontologicas en la Comunidad,10
Chuquisaca,10903,Las Carreras,2008,11,Actividades Odontologicas en la Comunidad,3
La Paz,21006,Licoma Pampa,2008,11,Actividades Odontologicas en la Comunidad,3
Potosí,50203,Llallagua,2008,11,Actividades Odontologicas en la Comunidad,1626
Potosí,51401,Llica,2008,11,Actividades Odontologicas en la Comunidad,38
La Paz,20901,Luribay,2008,11,Actividades Odontologicas en la Comunidad,42
Oruro,40702,Machacamarca,2008,11,Actividades Odontologicas en la Comunidad,8
Chuquisaca,11003,Machareti,2008,11,Actividades Odontologicas en la Comunidad,4
Santa Cruz,70903,Mairana,2008,11,Actividades Odontologicas en la Comunidad,20
La Paz,20607,Mapiri,2008,11,Actividades Odontologicas en la Comunidad,13
Santa Cruz,71003,Mineros,2008,11,Actividades Odontologicas en la Comunidad,5
Cochabamba,31301,Mizque,2008,11,Actividades Odontologicas en la Comunidad,3
La Paz,20402,Mocomoco,2008,11,Actividades Odontologicas en la Comunidad,6
Chuquisaca,10303,Mojocoya,2008,11,Actividades Odontologicas en la Comunidad,8
Chuquisaca,10501,Monteagudo,2008,11,Actividades Odontologicas en la Comunidad,43
Santa Cruz,71001,Montero,2008,11,Actividades Odontologicas en la Comunidad,778
Santa Cruz,70803,Moro Moro,2008,11,Actividades Odontologicas en la Comunidad,22
Cochabamba,30302,Morochata,2008,11,Actividades Odontologicas en la Comunidad,17
Santa Cruz,70202,Okinawa,2008,11,Actividades Odontologicas en la Comunidad,3
Cochabamba,30203,Omereque,2008,11,Actividades Odontologicas en la Comunidad,40
Oruro,40101,Oruro,2008,11,Actividades Odontologicas en la Comunidad,500
Tarija,60201,Padcaya,2008,11,Actividades Odontologicas en la Comunidad,6
Chuquisaca,10401,Padilla,2008,11,Actividades Odontologicas en la Comunidad,20
Santa Cruz,70502,Pailon,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,20102,Palca,2008,11,Actividades Odontologicas en la Comunidad,7
La Paz,21104,Palos Blancos,2008,11,Actividades Odontologicas en la Comunidad,14
Oruro,40802,Pampa Aullagas,2008,11,Actividades Odontologicas en la Comunidad,4
Santa Cruz,70902,Pampa Grande,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,21305,Patacamaya,2008,11,Actividades Odontologicas en la Comunidad,1
Oruro,40602,Pazña,2008,11,Actividades Odontologicas en la Comunidad,9
Potosí,50403,Pocoata,2008,11,Actividades Odontologicas en la Comunidad,15
Cochabamba,31203,Pocona,2008,11,Actividades Odontologicas en la Comunidad,3
Cochabamba,31202,Pojo (cbba),2008,11,Actividades Odontologicas en la Comunidad,1
Oruro,40601,Poopo,2008,11,Actividades Odontologicas en la Comunidad,20
Potosí,51203,Porco,2008,11,Actividades Odontologicas en la Comunidad,3
Chuquisaca,10103,Poroma,2008,11,Actividades Odontologicas en la Comunidad,20
Santa Cruz,70103,Porongo,2008,11,Actividades Odontologicas en la Comunidad,10
Santa Cruz,70601,Portachuelo,2008,11,Actividades Odontologicas en la Comunidad,172
Santa Cruz,70804,Postrer Valle,2008,11,Actividades Odontologicas en la Comunidad,5
Potosí,50101,Potosi,2008,11,Actividades Odontologicas en la Comunidad,36
Chuquisaca,10302,Presto,2008,11,Actividades Odontologicas en la Comunidad,14
Santa Cruz,70805,Pucara,2008,11,Actividades Odontologicas en la Comunidad,8
La Paz,21201,Pucarani,2008,11,Actividades Odontologicas en la Comunidad,2
La Paz,20401,Puerto Acosta,2008,11,Actividades Odontologicas en la Comunidad,219
La Paz,20403,Puerto Carabuco,2008,11,Actividades Odontologicas en la Comunidad,33
Pando,90301,Puerto Gonzalo Moreno,2008,11,Actividades Odontologicas en la Comunidad,9
Santa Cruz,71402,Puerto Quijarro,2008,11,Actividades Odontologicas en la Comunidad,3
Pando,90201,Puerto Rico,2008,11,Actividades Odontologicas en la Comunidad,1
Santa Cruz,71401,Puerto Suarez,2008,11,Actividades Odontologicas en la Comunidad,4
Cochabamba,31205,Puerto Villarroel,2008,11,Actividades Odontologicas en la Comunidad,1
Potosí,51101,Puna,2008,11,Actividades Odontologicas en la Comunidad,13
Cochabamba,31401,Punata,2008,11,Actividades Odontologicas en la Comunidad,11
La Paz,20604,Quiabaya,2008,11,Actividades Odontologicas en la Comunidad,6
Cochabamba,30901,Quillacollo,2008,11,Actividades Odontologicas en la Comunidad,117
La Paz,21002,Quime,2008,11,Actividades Odontologicas en la Comunidad,20
Santa Cruz,70904,Quirusillas,2008,11,Actividades Odontologicas en la Comunidad,3
Beni,80201,Riberalta,2008,11,Actividades Odontologicas en la Comunidad,133
Santa Cruz,70503,Robore,2008,11,Actividades Odontologicas en la Comunidad,18
Beni,80304,Rurrenabaque,2008,11,Actividades Odontologicas en la Comunidad,2
Oruro,40901,Sabaya,2008,11,Actividades Odontologicas en la Comunidad,15
Cochabamba,31001,Sacaba,2008,11,Actividades Odontologicas en la Comunidad,33
Potosí,50701,Sacaca,2008,11,Actividades Odontologicas en la Comunidad,3
Oruro,40801,Salinas De Garci Mendoza,2008,11,Actividades Odontologicas en la Comunidad,5
Potosí,51601,San Agustin,2008,11,Actividades Odontologicas en la Comunidad,1
La Paz,20805,San Andres De Machaca,2008,11,Actividades Odontologicas en la Comunidad,15
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Actividades Odontologicas en la Comunidad,5
Beni,80302,San Borja,2008,11,Actividades Odontologicas en la Comunidad,150
La Paz,21502,San Buena Ventura,2008,11,Actividades Odontologicas en la Comunidad,1
Santa Cruz,70402,San Carlos,2008,11,Actividades Odontologicas en la Comunidad,7
Beni,80501,San Ignacio,2008,11,Actividades Odontologicas en la Comunidad,167
Beni,80102,San Javier(bni),2008,11,Actividades Odontologicas en la Comunidad,1
Tarija,60501,San Lorenzo(tja),2008,11,Actividades Odontologicas en la Comunidad,44
Chuquisaca,10702,San Lucas,2008,11,Actividades Odontologicas en la Comunidad,23
Santa Cruz,71201,San Matias,2008,11,Actividades Odontologicas en la Comunidad,11
Santa Cruz,70302,San Miguel De Velasco,2008,11,Actividades Odontologicas en la Comunidad,2
Potosí,50501,San Pedro De Buena Vista,2008,11,Actividades Odontologicas en la Comunidad,9
La Paz,21801,San Pedro De Curahuara,2008,11,Actividades Odontologicas en la Comunidad,4
La Paz,21702,San Pedro De Tiquina,2008,11,Actividades Odontologicas en la Comunidad,29
Beni,80702,San Ramon,2008,11,Actividades Odontologicas en la Comunidad,2
Beni,80401,Santa Ana,2008,11,Actividades Odontologicas en la Comunidad,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Actividades Odontologicas en la Comunidad,941
Beni,80303,Santa Rosa,2008,11,Actividades Odontologicas en la Comunidad,10
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Actividades Odontologicas en la Comunidad,15
La Paz,20308,Santiago De Callapa,2008,11,Actividades Odontologicas en la Comunidad,4
Oruro,41401,Santiago De Huari,2008,11,Actividades Odontologicas en la Comunidad,41
La Paz,21901,Santiago De Machaca,2008,11,Actividades Odontologicas en la Comunidad,2
Oruro,40202,Santuario De Quillacas,2008,11,Actividades Odontologicas en la Comunidad,8
La Paz,20902,Sapahaqui,2008,11,Actividades Odontologicas en la Comunidad,25
Pando,90303,Sena,2008,11,Actividades Odontologicas en la Comunidad,2
La Paz,21301,Sica Sica (villa Aroma),2008,11,Actividades Odontologicas en la Comunidad,18
Cochabamba,30703,Sicaya,2008,11,Actividades Odontologicas en la Comunidad,10
Cochabamba,30902,Sipe Sipe,2008,11,Actividades Odontologicas en la Comunidad,54
Chuquisaca,10403,Sopachuy,2008,11,Actividades Odontologicas en la Comunidad,1032
Oruro,40104,Soracachi,2008,11,Actividades Odontologicas en la Comunidad,6
La Paz,20601,Sorata,2008,11,Actividades Odontologicas en la Comunidad,5
Chuquisaca,10101,Sucre,2008,11,Actividades Odontologicas en la Comunidad,269
La Paz,20603,Tacacoma,2008,11,Actividades Odontologicas en la Comunidad,1
Potosí,50303,Tacobamba,2008,11,Actividades Odontologicas en la Comunidad,3
Cochabamba,30602,Tacopaya,2008,11,Actividades Odontologicas en la Comunidad,4
Cochabamba,31101,Tapacari,2008,11,Actividades Odontologicas en la Comunidad,17
Chuquisaca,10601,Tarabuco,2008,11,Actividades Odontologicas en la Comunidad,39
Cochabamba,30401,Tarata,2008,11,Actividades Odontologicas en la Comunidad,1
Tarija,60101,Tarija,2008,11,Actividades Odontologicas en la Comunidad,149
Chuquisaca,10202,Tarvita,2008,11,Actividades Odontologicas en la Comunidad,25
La Paz,20608,Teoponte,2008,11,Actividades Odontologicas en la Comunidad,24
La Paz,20803,Tiawanacu,2008,11,Actividades Odontologicas en la Comunidad,3
Potosí,50102,Tinguipaya,2008,11,Actividades Odontologicas en la Comunidad,21
La Paz,20606,Tipuani,2008,11,Actividades Odontologicas en la Comunidad,5
Cochabamba,30903,Tiquipaya,2008,11,Actividades Odontologicas en la Comunidad,17
Cochabamba,31601,Tiraque (cbba),2008,11,Actividades Odontologicas en la Comunidad,28
Oruro,41001,Toledo,2008,11,Actividades Odontologicas en la Comunidad,25
Potosí,51202,Tomave,2008,11,Actividades Odontologicas en la Comunidad,14
Chuquisaca,10402,Tomina,2008,11,Actividades Odontologicas en la Comunidad,3
Potosí,50502,Toro Toro,2008,11,Actividades Odontologicas en la Comunidad,8
Cochabamba,31201,Totora(cbba),2008,11,Actividades Odontologicas en la Comunidad,6
Oruro,41301,Totora(orr),2008,11,Actividades Odontologicas en la Comunidad,12
Santa Cruz,70802,Trigal,2008,11,Actividades Odontologicas en la Comunidad,2
Beni,80101,Trinidad,2008,11,Actividades Odontologicas en la Comunidad,86
Potosí,50801,Tupiza,2008,11,Actividades Odontologicas en la Comunidad,11
Oruro,40402,Turco,2008,11,Actividades Odontologicas en la Comunidad,78
Potosí,50201,Uncia,2008,11,Actividades Odontologicas en la Comunidad,17
Tarija,60401,Uriondo (a. Concepcion),2008,11,Actividades Odontologicas en la Comunidad,41
Santa Cruz,70801,Vallegrande,2008,11,Actividades Odontologicas en la Comunidad,21
La Paz,20801,Viacha,2008,11,Actividades Odontologicas en la Comunidad,40
Tarija,60303,Villa Montes,2008,11,Actividades Odontologicas en la Comunidad,10
Cochabamba,31402,Villa Rivero,2008,11,Actividades Odontologicas en la Comunidad,7
Chuquisaca,10801,Villa Serrano,2008,11,Actividades Odontologicas en la Comunidad,620
Cochabamba,31003,Villa Tunari,2008,11,Actividades Odontologicas en la Comunidad,140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Actividades Odontologicas en la Comunidad,12
Potosí,51501,Villazon,2008,11,Actividades Odontologicas en la Comunidad,436
Cochabamba,30904,Vinto,2008,11,Actividades Odontologicas en la Comunidad,5
Potosí,50602,Vitichi,2008,11,Actividades Odontologicas en la Comunidad,5
Santa Cruz,70201,Warnes,2008,11,Actividades Odontologicas en la Comunidad,11
La Paz,20903,Yaco,2008,11,Actividades Odontologicas en la Comunidad,3
Tarija,60301,Yacuiba,2008,11,Actividades Odontologicas en la Comunidad,36
Chuquisaca,10602,Yamparaez,2008,11,Actividades Odontologicas en la Comunidad,1004
La Paz,21103,Yanacachi,2008,11,Actividades Odontologicas en la Comunidad,8
Santa Cruz,70403,Yapacani,2008,11,Actividades Odontologicas en la Comunidad,23
Potosí,50103,Yocalla,2008,11,Actividades Odontologicas en la Comunidad,56
Chuquisaca,10102,Yotala,2008,11,Actividades Odontologicas en la Comunidad,9
Tarija,60402,Yunchara,2008,11,Actividades Odontologicas en la Comunidad,21
Chuquisaca,10301,Zudañez,2008,11,Actividades Odontologicas en la Comunidad,9
La Paz,20201,Achacachi,2008,12,Actividades Odontologicas en la Comunidad,20
Chuquisaca,10404,Alcala,2008,12,Actividades Odontologicas en la Comunidad,15
La Paz,20202,Ancoraimes,2008,12,Actividades Odontologicas en la Comunidad,5
Oruro,41201,Andamarca,2008,12,Actividades Odontologicas en la Comunidad,61
Oruro,40603,Antequera,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,20701,Apolo,2008,12,Actividades Odontologicas en la Comunidad,3
Cochabamba,30501,Arani,2008,12,Actividades Odontologicas en la Comunidad,201
La Paz,20502,Ayata,2008,12,Actividades Odontologicas en la Comunidad,4
La Paz,21303,Ayo Ayo,2008,12,Actividades Odontologicas en la Comunidad,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Actividades Odontologicas en la Comunidad,6
Chuquisaca,10201,Azurduy,2008,12,Actividades Odontologicas en la Comunidad,8
La Paz,21203,Batallas,2008,12,Actividades Odontologicas en la Comunidad,2
Tarija,60202,Bermejo,2008,12,Actividades Odontologicas en la Comunidad,2
Potosí,50301,Betanzos,2008,12,Actividades Odontologicas en la Comunidad,7
Pando,90103,Bolpebra,2008,12,Actividades Odontologicas en la Comunidad,4
Potosí,51102,"Caiza ""d""",2008,12,Actividades Odontologicas en la Comunidad,2
Chuquisaca,10701,Camargo,2008,12,Actividades Odontologicas en la Comunidad,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Actividades Odontologicas en la Comunidad,4
Santa Cruz,70706,Camiri,2008,12,Actividades Odontologicas en la Comunidad,12
Cochabamba,30701,Capinota,2008,12,Actividades Odontologicas en la Comunidad,1
La Paz,20302,Caquiaviri,2008,12,Actividades Odontologicas en la Comunidad,3
Oruro,40102,Caracollo,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,22001,Caranavi,2008,12,Actividades Odontologicas en la Comunidad,26
Tarija,60302,Carapari,2008,12,Actividades Odontologicas en la Comunidad,23
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Actividades Odontologicas en la Comunidad,1
La Paz,21902,Catacora,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,21803,Chacarilla,2008,12,Actividades Odontologicas en la Comunidad,9
Oruro,40201,Challapata,2008,12,Actividades Odontologicas en la Comunidad,25
Santa Cruz,70702,Charagua,2008,12,Actividades Odontologicas en la Comunidad,3
Potosí,50202,Chayanta,2008,12,Actividades Odontologicas en la Comunidad,12
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Actividades Odontologicas en la Comunidad,1
Pando,90101,Cobija,2008,12,Actividades Odontologicas en la Comunidad,2
Cochabamba,30101,Cochabamba,2008,12,Actividades Odontologicas en la Comunidad,1088
Cochabamba,30905,Colcapirhua,2008,12,Actividades Odontologicas en la Comunidad,230
Potosí,50901,"Colcha ""k""",2008,12,Actividades Odontologicas en la Comunidad,2
Cochabamba,31002,Colomi,2008,12,Actividades Odontologicas en la Comunidad,6
Potosí,50401,Colquechaca,2008,12,Actividades Odontologicas en la Comunidad,1
Santa Cruz,71101,Concepcion,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,21701,Copacabana,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,21402,Coripata,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,20301,Coro Coro,2008,12,Actividades Odontologicas en la Comunidad,2
Oruro,40301,Corque,2008,12,Actividades Odontologicas en la Comunidad,5
Potosí,50601,Cotagaita,2008,12,Actividades Odontologicas en la Comunidad,1
Santa Cruz,70102,Cotoca,2008,12,Actividades Odontologicas en la Comunidad,180
Santa Cruz,71106,Cuatro Cañadas,2008,12,Actividades Odontologicas en la Comunidad,36
Chuquisaca,10902,Culpina,2008,12,Actividades Odontologicas en la Comunidad,4
Oruro,40401,Curahuara De Carangas,2008,12,Actividades Odontologicas en la Comunidad,1
La Paz,20804,Desaguadero,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,20105,El Alto,2008,12,Actividades Odontologicas en la Comunidad,640
Oruro,40103,El Choro,2008,12,Actividades Odontologicas en la Comunidad,3
Tarija,60502,El Puente(tja),2008,12,Actividades Odontologicas en la Comunidad,19
Chuquisaca,10405,El Villar,2008,12,Actividades Odontologicas en la Comunidad,4
Tarija,60601,Entre Rios,2008,12,Actividades Odontologicas en la Comunidad,10
Tarija,60601,Entre Rios,2008,12,Actividades Odontologicas en la Comunidad,2
Pando,90203,Filadelfia,2008,12,Actividades Odontologicas en la Comunidad,9
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Actividades Odontologicas en la Comunidad,6
La Paz,20602,Guanay,2008,12,Actividades Odontologicas en la Comunidad,6
La Paz,20802,Guaqui,2008,12,Actividades Odontologicas en la Comunidad,2
Beni,80202,Guayaramerin,2008,12,Actividades Odontologicas en la Comunidad,3
Santa Cruz,70705,Gutierrez,2008,12,Actividades Odontologicas en la Comunidad,168
Chuquisaca,10502,Huacareta,2008,12,Actividades Odontologicas en la Comunidad,3
Oruro,41601,Huayllamarca,2008,12,Actividades Odontologicas en la Comunidad,3
Chuquisaca,10304,Icla,2008,12,Actividades Odontologicas en la Comunidad,5
Chuquisaca,10703,Incahuasi,2008,12,Actividades Odontologicas en la Comunidad,9
La Paz,21001,Inquisivi,2008,12,Actividades Odontologicas en la Comunidad,5
La Paz,21102,Irupana (villa De Lanza),2008,12,Actividades Odontologicas en la Comunidad,123
La Paz,21501,Ixiamas,2008,12,Actividades Odontologicas en la Comunidad,6
La Paz,21105,La Asunta,2008,12,Actividades Odontologicas en la Comunidad,5
Santa Cruz,70104,La Guardia,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,20101,La Paz,2008,12,Actividades Odontologicas en la Comunidad,167
La Paz,21202,Laja,2008,12,Actividades Odontologicas en la Comunidad,8
Potosí,50203,Llallagua,2008,12,Actividades Odontologicas en la Comunidad,948
Potosí,51401,Llica,2008,12,Actividades Odontologicas en la Comunidad,76
Oruro,40702,Machacamarca,2008,12,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70903,Mairana,2008,12,Actividades Odontologicas en la Comunidad,11
La Paz,20607,Mapiri,2008,12,Actividades Odontologicas en la Comunidad,1
Santa Cruz,71003,Mineros,2008,12,Actividades Odontologicas en la Comunidad,228
Cochabamba,31301,Mizque,2008,12,Actividades Odontologicas en la Comunidad,5
La Paz,20402,Mocomoco,2008,12,Actividades Odontologicas en la Comunidad,3
Chuquisaca,10303,Mojocoya,2008,12,Actividades Odontologicas en la Comunidad,4
Chuquisaca,10501,Monteagudo,2008,12,Actividades Odontologicas en la Comunidad,24
Santa Cruz,71001,Montero,2008,12,Actividades Odontologicas en la Comunidad,8
Santa Cruz,70803,Moro Moro,2008,12,Actividades Odontologicas en la Comunidad,5
Cochabamba,30302,Morochata,2008,12,Actividades Odontologicas en la Comunidad,10
Potosí,50404,Ocuri,2008,12,Actividades Odontologicas en la Comunidad,3
Oruro,40101,Oruro,2008,12,Actividades Odontologicas en la Comunidad,596
Tarija,60201,Padcaya,2008,12,Actividades Odontologicas en la Comunidad,7
Chuquisaca,10401,Padilla,2008,12,Actividades Odontologicas en la Comunidad,8
Santa Cruz,70502,Pailon,2008,12,Actividades Odontologicas en la Comunidad,1
La Paz,20102,Palca,2008,12,Actividades Odontologicas en la Comunidad,2
La Paz,21104,Palos Blancos,2008,12,Actividades Odontologicas en la Comunidad,9
Oruro,40602,Pazña,2008,12,Actividades Odontologicas en la Comunidad,10
La Paz,20702,Pelechuco,2008,12,Actividades Odontologicas en la Comunidad,5
Potosí,50403,Pocoata,2008,12,Actividades Odontologicas en la Comunidad,6
Oruro,40601,Poopo,2008,12,Actividades Odontologicas en la Comunidad,72
Potosí,51203,Porco,2008,12,Actividades Odontologicas en la Comunidad,8
Chuquisaca,10103,Poroma,2008,12,Actividades Odontologicas en la Comunidad,5
Santa Cruz,70103,Porongo,2008,12,Actividades Odontologicas en la Comunidad,3
Pando,90102,Porvenir,2008,12,Actividades Odontologicas en la Comunidad,6
Potosí,50101,Potosi,2008,12,Actividades Odontologicas en la Comunidad,2
Chuquisaca,10302,Presto,2008,12,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70805,Pucara,2008,12,Actividades Odontologicas en la Comunidad,4
La Paz,21201,Pucarani,2008,12,Actividades Odontologicas en la Comunidad,1
La Paz,20401,Puerto Acosta,2008,12,Actividades Odontologicas en la Comunidad,64
La Paz,20403,Puerto Carabuco,2008,12,Actividades Odontologicas en la Comunidad,13
Santa Cruz,71402,Puerto Quijarro,2008,12,Actividades Odontologicas en la Comunidad,17
Pando,90201,Puerto Rico,2008,12,Actividades Odontologicas en la Comunidad,7
Santa Cruz,71401,Puerto Suarez,2008,12,Actividades Odontologicas en la Comunidad,12
Cochabamba,31205,Puerto Villarroel,2008,12,Actividades Odontologicas en la Comunidad,1
Potosí,51101,Puna,2008,12,Actividades Odontologicas en la Comunidad,14
Cochabamba,31401,Punata,2008,12,Actividades Odontologicas en la Comunidad,11
La Paz,20604,Quiabaya,2008,12,Actividades Odontologicas en la Comunidad,7
Cochabamba,30901,Quillacollo,2008,12,Actividades Odontologicas en la Comunidad,4
La Paz,21002,Quime,2008,12,Actividades Odontologicas en la Comunidad,20
Santa Cruz,70904,Quirusillas,2008,12,Actividades Odontologicas en la Comunidad,3
Beni,80201,Riberalta,2008,12,Actividades Odontologicas en la Comunidad,317
Oruro,40901,Sabaya,2008,12,Actividades Odontologicas en la Comunidad,1
Cochabamba,31001,Sacaba,2008,12,Actividades Odontologicas en la Comunidad,31
Potosí,50701,Sacaca,2008,12,Actividades Odontologicas en la Comunidad,1
Santa Cruz,71302,Saipina,2008,12,Actividades Odontologicas en la Comunidad,3
La Paz,20805,San Andres De Machaca,2008,12,Actividades Odontologicas en la Comunidad,6
Beni,80302,San Borja,2008,12,Actividades Odontologicas en la Comunidad,181
Santa Cruz,70402,San Carlos,2008,12,Actividades Odontologicas en la Comunidad,2
Beni,80501,San Ignacio,2008,12,Actividades Odontologicas en la Comunidad,49
Santa Cruz,70404,San Juan De Yapacani,2008,12,Actividades Odontologicas en la Comunidad,5
Santa Cruz,71104,San Julian,2008,12,Actividades Odontologicas en la Comunidad,2
