department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2008,10,Restauraciones,105
Cochabamba,31302,Vila Vila,2008,10,Restauraciones,9
Tarija,60303,Villa Montes,2008,10,Restauraciones,139
Pando,90502,Villa Nueva (loma Alta),2008,10,Restauraciones,29
Cochabamba,31402,Villa Rivero,2008,10,Restauraciones,77
Chuquisaca,10801,Villa Serrano,2008,10,Restauraciones,159
Cochabamba,31003,Villa Tunari,2008,10,Restauraciones,734
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Restauraciones,152
Potosí,51501,Villazon,2008,10,Restauraciones,129
Cochabamba,30904,Vinto,2008,10,Restauraciones,67
Potosí,50602,Vitichi,2008,10,Restauraciones,26
La Paz,20306,Waldo Ballivian,2008,10,Restauraciones,8
Santa Cruz,70201,Warnes,2008,10,Restauraciones,352
La Paz,20903,Yaco,2008,10,Restauraciones,17
Tarija,60301,Yacuiba,2008,10,Restauraciones,946
Chuquisaca,10602,Yamparaez,2008,10,Restauraciones,76
La Paz,21103,Yanacachi,2008,10,Restauraciones,14
Santa Cruz,70403,Yapacani,2008,10,Restauraciones,143
Potosí,50103,Yocalla,2008,10,Restauraciones,34
Chuquisaca,10102,Yotala,2008,10,Restauraciones,73
Tarija,60402,Yunchara,2008,10,Restauraciones,79
Chuquisaca,10301,Zudañez,2008,10,Restauraciones,46
Potosí,51302,Acacio,2008,11,Restauraciones,8
La Paz,20201,Achacachi,2008,11,Restauraciones,93
La Paz,20104,Achocalla,2008,11,Restauraciones,25
Cochabamba,30201,Aiquile,2008,11,Restauraciones,90
Cochabamba,31303,Alalay,2008,11,Restauraciones,52
Chuquisaca,10404,Alcala,2008,11,Restauraciones,72
La Paz,20202,Ancoraimes,2008,11,Restauraciones,38
Oruro,41201,Andamarca,2008,11,Restauraciones,46
Oruro,40603,Antequera,2008,11,Restauraciones,41
Cochabamba,30402,Anzaldo,2008,11,Restauraciones,60
La Paz,20701,Apolo,2008,11,Restauraciones,65
Potosí,51301,Arampampa,2008,11,Restauraciones,8
Cochabamba,30501,Arani,2008,11,Restauraciones,53
Cochabamba,30403,Arbieto,2008,11,Restauraciones,54
Cochabamba,30601,Arque,2008,11,Restauraciones,55
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Restauraciones,39
Potosí,50802,Atocha,2008,11,Restauraciones,245
La Paz,20502,Ayata,2008,11,Restauraciones,45
La Paz,21303,Ayo Ayo,2008,11,Restauraciones,21
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Restauraciones,174
Chuquisaca,10201,Azurduy,2008,11,Restauraciones,29
La Paz,21203,Batallas,2008,11,Restauraciones,1
Beni,80802,Baures,2008,11,Restauraciones,114
Potosí,50104,Belen De Urmiri,2008,11,Restauraciones,4
Pando,90104,Bella Flor,2008,11,Restauraciones,20
Tarija,60202,Bermejo,2008,11,Restauraciones,538
Potosí,50301,Betanzos,2008,11,Restauraciones,52
Cochabamba,31501,Bolivar,2008,11,Restauraciones,81
Pando,90103,Bolpebra,2008,11,Restauraciones,23
Santa Cruz,70707,Boyuibe,2008,11,Restauraciones,77
Santa Cruz,70703,Cabezas,2008,11,Restauraciones,90
La Paz,20905,Cairoma,2008,11,Restauraciones,50
Potosí,51102,"Caiza ""d""",2008,11,Restauraciones,17
La Paz,20303,Calacoto,2008,11,Restauraciones,27
La Paz,21304,Calamarca,2008,11,Restauraciones,9
Chuquisaca,10701,Camargo,2008,11,Restauraciones,113
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Restauraciones,9
Santa Cruz,70706,Camiri,2008,11,Restauraciones,501
Cochabamba,30701,Capinota,2008,11,Restauraciones,134
La Paz,20302,Caquiaviri,2008,11,Restauraciones,10
Oruro,40102,Caracollo,2008,11,Restauraciones,103
La Paz,22001,Caranavi,2008,11,Restauraciones,161
Tarija,60302,Carapari,2008,11,Restauraciones,195
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Restauraciones,10
La Paz,21902,Catacora,2008,11,Restauraciones,21
La Paz,21803,Chacarilla,2008,11,Restauraciones,6
Oruro,40201,Challapata,2008,11,Restauraciones,157
Potosí,50302,Chaqui,2008,11,Restauraciones,20
Santa Cruz,70702,Charagua,2008,11,Restauraciones,98
Potosí,50202,Chayanta,2008,11,Restauraciones,79
Cochabamba,31204,Chimore,2008,11,Restauraciones,23
Oruro,40302,Choque Cota,2008,11,Restauraciones,19
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Restauraciones,113
La Paz,20501,Chuma,2008,11,Restauraciones,32
Cochabamba,30801,Cliza,2008,11,Restauraciones,259
Pando,90101,Cobija,2008,11,Restauraciones,279
Cochabamba,30101,Cochabamba,2008,11,Restauraciones,11315
Cochabamba,30905,Colcapirhua,2008,11,Restauraciones,341
Potosí,50901,"Colcha ""k""",2008,11,Restauraciones,4
La Paz,21307,Collana,2008,11,Restauraciones,15
Cochabamba,31002,Colomi,2008,11,Restauraciones,59
Santa Cruz,70603,Colpa Belgica,2008,11,Restauraciones,72
Potosí,50401,Colquechaca,2008,11,Restauraciones,20
La Paz,21004,Colquiri,2008,11,Restauraciones,124
La Paz,20304,Comanche,2008,11,Restauraciones,42
Santa Cruz,71301,Comarapa,2008,11,Restauraciones,190
Santa Cruz,71101,Concepcion,2008,11,Restauraciones,3
La Paz,21701,Copacabana,2008,11,Restauraciones,41
La Paz,21402,Coripata,2008,11,Restauraciones,56
La Paz,20301,Coro Coro,2008,11,Restauraciones,37
La Paz,21401,Coroico,2008,11,Restauraciones,290
Oruro,40301,Corque,2008,11,Restauraciones,28
Potosí,50601,Cotagaita,2008,11,Restauraciones,67
Santa Cruz,70102,Cotoca,2008,11,Restauraciones,63
Santa Cruz,71106,Cuatro Cañadas,2008,11,Restauraciones,82
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Restauraciones,9
Santa Cruz,70704,Cuevo,2008,11,Restauraciones,36
Chuquisaca,10902,Culpina,2008,11,Restauraciones,52
Oruro,40401,Curahuara De Carangas,2008,11,Restauraciones,2
La Paz,21602,Curva,2008,11,Restauraciones,1
La Paz,20804,Desaguadero,2008,11,Restauraciones,17
La Paz,20105,El Alto,2008,11,Restauraciones,4460
Oruro,40103,El Choro,2008,11,Restauraciones,4
Santa Cruz,71503,El Puente(stc),2008,11,Restauraciones,68
Tarija,60502,El Puente(tja),2008,11,Restauraciones,83
Santa Cruz,70105,El Torno,2008,11,Restauraciones,119
Chuquisaca,10405,El Villar,2008,11,Restauraciones,25
Tarija,60601,Entre Rios,2008,11,Restauraciones,95
Tarija,60601,Entre Rios,2008,11,Restauraciones,86
Oruro,41101,Eucaliptus,2008,11,Restauraciones,25
Santa Cruz,71004,Fernandez Alonso,2008,11,Restauraciones,105
Pando,90203,Filadelfia,2008,11,Restauraciones,7
Santa Cruz,71002,General Saavedra,2008,11,Restauraciones,66
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Restauraciones,53
La Paz,20602,Guanay,2008,11,Restauraciones,34
La Paz,20802,Guaqui,2008,11,Restauraciones,43
Beni,80202,Guayaramerin,2008,11,Restauraciones,113
Santa Cruz,70705,Gutierrez,2008,11,Restauraciones,67
Chuquisaca,10502,Huacareta,2008,11,Restauraciones,26
Oruro,40501,Huachacalla,2008,11,Restauraciones,15
Oruro,40701,Huanuni,2008,11,Restauraciones,132
Beni,80803,Huaracaje,2008,11,Restauraciones,35
Oruro,41601,Huayllamarca,2008,11,Restauraciones,49
Chuquisaca,10304,Icla,2008,11,Restauraciones,64
Chuquisaca,10703,Incahuasi,2008,11,Restauraciones,40
La Paz,21001,Inquisivi,2008,11,Restauraciones,3
La Paz,21102,Irupana (villa De Lanza),2008,11,Restauraciones,79
La Paz,21501,Ixiamas,2008,11,Restauraciones,85
La Paz,20806,Jesus De Machaca,2008,11,Restauraciones,11
La Paz,21105,La Asunta,2008,11,Restauraciones,38
Santa Cruz,70104,La Guardia,2008,11,Restauraciones,246
La Paz,20101,La Paz,2008,11,Restauraciones,12297
Santa Cruz,70701,Lagunillas,2008,11,Restauraciones,51
La Paz,21202,Laja,2008,11,Restauraciones,36
Chuquisaca,10903,Las Carreras,2008,11,Restauraciones,40
La Paz,21006,Licoma Pampa,2008,11,Restauraciones,10
Potosí,50203,Llallagua,2008,11,Restauraciones,282
Potosí,51401,Llica,2008,11,Restauraciones,14
La Paz,20901,Luribay,2008,11,Restauraciones,2
Oruro,40702,Machacamarca,2008,11,Restauraciones,51
Chuquisaca,11003,Machareti,2008,11,Restauraciones,57
Beni,80801,Magdalena,2008,11,Restauraciones,129
Santa Cruz,70903,Mairana,2008,11,Restauraciones,95
La Paz,20607,Mapiri,2008,11,Restauraciones,190
La Paz,20103,Mecapaca,2008,11,Restauraciones,12
Santa Cruz,71003,Mineros,2008,11,Restauraciones,15
Cochabamba,31301,Mizque,2008,11,Restauraciones,80
La Paz,20402,Mocomoco,2008,11,Restauraciones,27
Chuquisaca,10303,Mojocoya,2008,11,Restauraciones,5
Chuquisaca,10501,Monteagudo,2008,11,Restauraciones,215
Santa Cruz,71001,Montero,2008,11,Restauraciones,569
Santa Cruz,70803,Moro Moro,2008,11,Restauraciones,10
Cochabamba,30302,Morochata,2008,11,Restauraciones,63
Potosí,50404,Ocuri,2008,11,Restauraciones,21
Santa Cruz,70202,Okinawa,2008,11,Restauraciones,16
Cochabamba,30203,Omereque,2008,11,Restauraciones,51
Oruro,40101,Oruro,2008,11,Restauraciones,1437
Tarija,60201,Padcaya,2008,11,Restauraciones,239
Chuquisaca,10401,Padilla,2008,11,Restauraciones,44
Santa Cruz,70502,Pailon,2008,11,Restauraciones,124
La Paz,20102,Palca,2008,11,Restauraciones,25
La Paz,21104,Palos Blancos,2008,11,Restauraciones,72
Oruro,40802,Pampa Aullagas,2008,11,Restauraciones,60
Santa Cruz,70902,Pampa Grande,2008,11,Restauraciones,27
La Paz,21802,Papel Pampa,2008,11,Restauraciones,42
Cochabamba,30202,Pasorapa,2008,11,Restauraciones,17
La Paz,21305,Patacamaya,2008,11,Restauraciones,15
Oruro,40602,Pazña,2008,11,Restauraciones,54
La Paz,20702,Pelechuco,2008,11,Restauraciones,3
Potosí,50403,Pocoata,2008,11,Restauraciones,25
Cochabamba,31203,Pocona,2008,11,Restauraciones,23
Cochabamba,31202,Pojo (cbba),2008,11,Restauraciones,69
Oruro,40601,Poopo,2008,11,Restauraciones,37
Potosí,51203,Porco,2008,11,Restauraciones,36
Chuquisaca,10103,Poroma,2008,11,Restauraciones,24
Santa Cruz,70103,Porongo,2008,11,Restauraciones,19
Santa Cruz,70601,Portachuelo,2008,11,Restauraciones,109
Pando,90102,Porvenir,2008,11,Restauraciones,19
Santa Cruz,70804,Postrer Valle,2008,11,Restauraciones,34
Potosí,50101,Potosi,2008,11,Restauraciones,1189
Chuquisaca,10302,Presto,2008,11,Restauraciones,27
Santa Cruz,70805,Pucara,2008,11,Restauraciones,23
La Paz,21201,Pucarani,2008,11,Restauraciones,51
La Paz,20401,Puerto Acosta,2008,11,Restauraciones,132
La Paz,20403,Puerto Carabuco,2008,11,Restauraciones,105
Pando,90301,Puerto Gonzalo Moreno,2008,11,Restauraciones,10
Santa Cruz,71402,Puerto Quijarro,2008,11,Restauraciones,60
Pando,90201,Puerto Rico,2008,11,Restauraciones,49
Beni,80703,Puerto Siles,2008,11,Restauraciones,54
Santa Cruz,71401,Puerto Suarez,2008,11,Restauraciones,108
Cochabamba,31205,Puerto Villarroel,2008,11,Restauraciones,155
Potosí,51101,Puna,2008,11,Restauraciones,62
Cochabamba,31401,Punata,2008,11,Restauraciones,220
La Paz,20604,Quiabaya,2008,11,Restauraciones,11
Cochabamba,30901,Quillacollo,2008,11,Restauraciones,416
La Paz,21002,Quime,2008,11,Restauraciones,95
Santa Cruz,70904,Quirusillas,2008,11,Restauraciones,12
Potosí,50402,Ravelo,2008,11,Restauraciones,10
Beni,80301,Reyes,2008,11,Restauraciones,73
Beni,80201,Riberalta,2008,11,Restauraciones,245
Santa Cruz,70503,Robore,2008,11,Restauraciones,40
Beni,80304,Rurrenabaque,2008,11,Restauraciones,66
Oruro,40901,Sabaya,2008,11,Restauraciones,14
Cochabamba,31001,Sacaba,2008,11,Restauraciones,624
Cochabamba,30404,Sacabamba,2008,11,Restauraciones,8
Potosí,50701,Sacaca,2008,11,Restauraciones,166
Santa Cruz,71302,Saipina,2008,11,Restauraciones,15
Oruro,40801,Salinas De Garci Mendoza,2008,11,Restauraciones,29
Santa Cruz,70901,Samaipata,2008,11,Restauraciones,124
Potosí,51601,San Agustin,2008,11,Restauraciones,6
La Paz,20805,San Andres De Machaca,2008,11,Restauraciones,134
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Restauraciones,42
Cochabamba,31403,San Benito,2008,11,Restauraciones,76
Beni,80302,San Borja,2008,11,Restauraciones,80
La Paz,21502,San Buena Ventura,2008,11,Restauraciones,23
Santa Cruz,70402,San Carlos,2008,11,Restauraciones,116
Beni,80501,San Ignacio,2008,11,Restauraciones,74
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Restauraciones,139
Santa Cruz,71102,San Javier(stc),2008,11,Restauraciones,33
Beni,80701,San Joaquin,2008,11,Restauraciones,19
Santa Cruz,70404,San Juan De Yapacani,2008,11,Restauraciones,55
Tarija,60501,San Lorenzo(tja),2008,11,Restauraciones,192
Chuquisaca,10702,San Lucas,2008,11,Restauraciones,105
Santa Cruz,71201,San Matias,2008,11,Restauraciones,69
Santa Cruz,70302,San Miguel De Velasco,2008,11,Restauraciones,27
Santa Cruz,71005,San Pedro,2008,11,Restauraciones,63
Potosí,50501,San Pedro De Buena Vista,2008,11,Restauraciones,62
La Paz,21801,San Pedro De Curahuara,2008,11,Restauraciones,55
La Paz,21702,San Pedro De Tiquina,2008,11,Restauraciones,14
Santa Cruz,70303,San Rafael,2008,11,Restauraciones,22
Beni,80702,San Ramon,2008,11,Restauraciones,38
Beni,80702,San Ramon,2008,11,Restauraciones,50
Beni,80401,Santa Ana,2008,11,Restauraciones,130
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Restauraciones,7360
Beni,80303,Santa Rosa,2008,11,Restauraciones,137
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Restauraciones,162
Oruro,41401,Santiago De Huari,2008,11,Restauraciones,32
La Paz,21901,Santiago De Machaca,2008,11,Restauraciones,30
Cochabamba,30702,Santivañes,2008,11,Restauraciones,28
Oruro,40202,Santuario De Quillacas,2008,11,Restauraciones,19
La Paz,20902,Sapahaqui,2008,11,Restauraciones,20
Pando,90303,Sena,2008,11,Restauraciones,11
La Paz,21301,Sica Sica (villa Aroma),2008,11,Restauraciones,59
Cochabamba,30703,Sicaya,2008,11,Restauraciones,25
Cochabamba,30902,Sipe Sipe,2008,11,Restauraciones,346
Chuquisaca,10403,Sopachuy,2008,11,Restauraciones,37
Oruro,40104,Soracachi,2008,11,Restauraciones,37
La Paz,20601,Sorata,2008,11,Restauraciones,55
Chuquisaca,10101,Sucre,2008,11,Restauraciones,2819
La Paz,20603,Tacacoma,2008,11,Restauraciones,28
Cochabamba,30602,Tacopaya,2008,11,Restauraciones,12
Potosí,51402,Tahua,2008,11,Restauraciones,8
Cochabamba,31101,Tapacari,2008,11,Restauraciones,56
Chuquisaca,10601,Tarabuco,2008,11,Restauraciones,61
La Paz,20807,Taraco,2008,11,Restauraciones,19
Cochabamba,30401,Tarata,2008,11,Restauraciones,68
Tarija,60101,Tarija,2008,11,Restauraciones,2058
Chuquisaca,10202,Tarvita,2008,11,Restauraciones,125
La Paz,20608,Teoponte,2008,11,Restauraciones,34
La Paz,20803,Tiawanacu,2008,11,Restauraciones,13
Potosí,50102,Tinguipaya,2008,11,Restauraciones,9
La Paz,20606,Tipuani,2008,11,Restauraciones,33
Cochabamba,30903,Tiquipaya,2008,11,Restauraciones,611
Cochabamba,31601,Tiraque (cbba),2008,11,Restauraciones,654
Cochabamba,30802,Toco,2008,11,Restauraciones,133
Cochabamba,30803,Tolata,2008,11,Restauraciones,41
Oruro,41001,Toledo,2008,11,Restauraciones,81
Potosí,51202,Tomave,2008,11,Restauraciones,73
Chuquisaca,10402,Tomina,2008,11,Restauraciones,90
Potosí,50502,Toro Toro,2008,11,Restauraciones,61
Cochabamba,31201,Totora(cbba),2008,11,Restauraciones,39
Oruro,41301,Totora(orr),2008,11,Restauraciones,11
Santa Cruz,70802,Trigal,2008,11,Restauraciones,25
Beni,80101,Trinidad,2008,11,Restauraciones,296
Potosí,50801,Tupiza,2008,11,Restauraciones,113
Oruro,40402,Turco,2008,11,Restauraciones,18
Potosí,50201,Uncia,2008,11,Restauraciones,145
Tarija,60401,Uriondo (a. Concepcion),2008,11,Restauraciones,244
Santa Cruz,71502,Urubicha,2008,11,Restauraciones,29
Potosí,51201,Uyuni,2008,11,Restauraciones,2
Cochabamba,30502,Vacas,2008,11,Restauraciones,8
Santa Cruz,70801,Vallegrande,2008,11,Restauraciones,95
La Paz,20801,Viacha,2008,11,Restauraciones,192
Cochabamba,31302,Vila Vila,2008,11,Restauraciones,18
Tarija,60303,Villa Montes,2008,11,Restauraciones,340
Pando,90502,Villa Nueva (loma Alta),2008,11,Restauraciones,33
Cochabamba,31402,Villa Rivero,2008,11,Restauraciones,28
Chuquisaca,10801,Villa Serrano,2008,11,Restauraciones,171
Cochabamba,31003,Villa Tunari,2008,11,Restauraciones,573
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Restauraciones,98
Potosí,51501,Villazon,2008,11,Restauraciones,134
Cochabamba,30904,Vinto,2008,11,Restauraciones,80
Potosí,50602,Vitichi,2008,11,Restauraciones,2
Santa Cruz,70201,Warnes,2008,11,Restauraciones,393
La Paz,20903,Yaco,2008,11,Restauraciones,13
Tarija,60301,Yacuiba,2008,11,Restauraciones,852
Chuquisaca,10602,Yamparaez,2008,11,Restauraciones,34
La Paz,21103,Yanacachi,2008,11,Restauraciones,26
Santa Cruz,70403,Yapacani,2008,11,Restauraciones,115
Potosí,50103,Yocalla,2008,11,Restauraciones,10
Chuquisaca,10102,Yotala,2008,11,Restauraciones,52
Tarija,60402,Yunchara,2008,11,Restauraciones,56
Chuquisaca,10301,Zudañez,2008,11,Restauraciones,44
La Paz,20201,Achacachi,2008,12,Restauraciones,67
La Paz,20104,Achocalla,2008,12,Restauraciones,24
Cochabamba,30201,Aiquile,2008,12,Restauraciones,127
Chuquisaca,10404,Alcala,2008,12,Restauraciones,41
La Paz,20202,Ancoraimes,2008,12,Restauraciones,16
Oruro,41201,Andamarca,2008,12,Restauraciones,46
Oruro,40603,Antequera,2008,12,Restauraciones,54
Cochabamba,30402,Anzaldo,2008,12,Restauraciones,30
La Paz,20701,Apolo,2008,12,Restauraciones,48
Potosí,51301,Arampampa,2008,12,Restauraciones,11
Cochabamba,30501,Arani,2008,12,Restauraciones,121
Cochabamba,30403,Arbieto,2008,12,Restauraciones,49
Cochabamba,30601,Arque,2008,12,Restauraciones,47
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Restauraciones,39
Potosí,50802,Atocha,2008,12,Restauraciones,273
La Paz,20502,Ayata,2008,12,Restauraciones,17
La Paz,21303,Ayo Ayo,2008,12,Restauraciones,30
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Restauraciones,174
Chuquisaca,10201,Azurduy,2008,12,Restauraciones,7
Beni,80802,Baures,2008,12,Restauraciones,74
Potosí,50104,Belen De Urmiri,2008,12,Restauraciones,4
Tarija,60202,Bermejo,2008,12,Restauraciones,377
Potosí,50301,Betanzos,2008,12,Restauraciones,77
Cochabamba,31501,Bolivar,2008,12,Restauraciones,34
Pando,90103,Bolpebra,2008,12,Restauraciones,20
Santa Cruz,70707,Boyuibe,2008,12,Restauraciones,48
Santa Cruz,70401,Buena Vista,2008,12,Restauraciones,17
Santa Cruz,70703,Cabezas,2008,12,Restauraciones,35
La Paz,20905,Cairoma,2008,12,Restauraciones,6
Potosí,51102,"Caiza ""d""",2008,12,Restauraciones,7
La Paz,20303,Calacoto,2008,12,Restauraciones,21
La Paz,21304,Calamarca,2008,12,Restauraciones,39
Chuquisaca,10701,Camargo,2008,12,Restauraciones,127
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Restauraciones,18
Santa Cruz,70706,Camiri,2008,12,Restauraciones,433
Cochabamba,30701,Capinota,2008,12,Restauraciones,193
La Paz,20302,Caquiaviri,2008,12,Restauraciones,4
Oruro,40102,Caracollo,2008,12,Restauraciones,90
La Paz,22001,Caranavi,2008,12,Restauraciones,155
Tarija,60302,Carapari,2008,12,Restauraciones,186
Potosí,50702,Caripuyo,2008,12,Restauraciones,58
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Restauraciones,6
La Paz,21803,Chacarilla,2008,12,Restauraciones,4
Oruro,40201,Challapata,2008,12,Restauraciones,175
Potosí,50302,Chaqui,2008,12,Restauraciones,10
Santa Cruz,70702,Charagua,2008,12,Restauraciones,35
Potosí,50202,Chayanta,2008,12,Restauraciones,141
Cochabamba,31204,Chimore,2008,12,Restauraciones,111
Oruro,40302,Choque Cota,2008,12,Restauraciones,12
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Restauraciones,102
Cochabamba,30801,Cliza,2008,12,Restauraciones,376
Pando,90101,Cobija,2008,12,Restauraciones,175
Cochabamba,30101,Cochabamba,2008,12,Restauraciones,13578
Cochabamba,30905,Colcapirhua,2008,12,Restauraciones,229
Potosí,50901,"Colcha ""k""",2008,12,Restauraciones,29
Cochabamba,31002,Colomi,2008,12,Restauraciones,44
Santa Cruz,70603,Colpa Belgica,2008,12,Restauraciones,69
Potosí,50401,Colquechaca,2008,12,Restauraciones,30
La Paz,21004,Colquiri,2008,12,Restauraciones,112
La Paz,20304,Comanche,2008,12,Restauraciones,9
Santa Cruz,71301,Comarapa,2008,12,Restauraciones,342
Santa Cruz,71101,Concepcion,2008,12,Restauraciones,3
La Paz,21701,Copacabana,2008,12,Restauraciones,31
La Paz,21402,Coripata,2008,12,Restauraciones,12
La Paz,20301,Coro Coro,2008,12,Restauraciones,16
La Paz,21401,Coroico,2008,12,Restauraciones,273
Oruro,40301,Corque,2008,12,Restauraciones,22
Potosí,50601,Cotagaita,2008,12,Restauraciones,56
Santa Cruz,70102,Cotoca,2008,12,Restauraciones,80
Santa Cruz,71106,Cuatro Cañadas,2008,12,Restauraciones,124
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,Restauraciones,11
Santa Cruz,70704,Cuevo,2008,12,Restauraciones,9
Chuquisaca,10902,Culpina,2008,12,Restauraciones,38
Oruro,40401,Curahuara De Carangas,2008,12,Restauraciones,2
La Paz,20804,Desaguadero,2008,12,Restauraciones,11
La Paz,20105,El Alto,2008,12,Restauraciones,4868
Oruro,40103,El Choro,2008,12,Restauraciones,3
Santa Cruz,71503,El Puente(stc),2008,12,Restauraciones,76
Tarija,60502,El Puente(tja),2008,12,Restauraciones,146
Santa Cruz,70105,El Torno,2008,12,Restauraciones,144
Chuquisaca,10405,El Villar,2008,12,Restauraciones,10
Tarija,60601,Entre Rios,2008,12,Restauraciones,77
Tarija,60601,Entre Rios,2008,12,Restauraciones,75
Oruro,41101,Eucaliptus,2008,12,Restauraciones,7
Santa Cruz,71004,Fernandez Alonso,2008,12,Restauraciones,75
Pando,90203,Filadelfia,2008,12,Restauraciones,2
Santa Cruz,71002,General Saavedra,2008,12,Restauraciones,38
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Restauraciones,40
La Paz,20602,Guanay,2008,12,Restauraciones,15
La Paz,20802,Guaqui,2008,12,Restauraciones,39
Beni,80202,Guayaramerin,2008,12,Restauraciones,287
Santa Cruz,70705,Gutierrez,2008,12,Restauraciones,17
Chuquisaca,10502,Huacareta,2008,12,Restauraciones,65
Oruro,40501,Huachacalla,2008,12,Restauraciones,4
Oruro,40701,Huanuni,2008,12,Restauraciones,118
Beni,80803,Huaracaje,2008,12,Restauraciones,39
Oruro,41601,Huayllamarca,2008,12,Restauraciones,22
Chuquisaca,10304,Icla,2008,12,Restauraciones,62
Chuquisaca,10703,Incahuasi,2008,12,Restauraciones,47
La Paz,21001,Inquisivi,2008,12,Restauraciones,10
La Paz,21102,Irupana (villa De Lanza),2008,12,Restauraciones,66
La Paz,21501,Ixiamas,2008,12,Restauraciones,46
La Paz,20806,Jesus De Machaca,2008,12,Restauraciones,4
La Paz,21105,La Asunta,2008,12,Restauraciones,10
Santa Cruz,70104,La Guardia,2008,12,Restauraciones,190
La Paz,20101,La Paz,2008,12,Restauraciones,12174
Santa Cruz,70701,Lagunillas,2008,12,Restauraciones,42
La Paz,21202,Laja,2008,12,Restauraciones,37
Chuquisaca,10903,Las Carreras,2008,12,Restauraciones,38
La Paz,21006,Licoma Pampa,2008,12,Restauraciones,7
Potosí,50203,Llallagua,2008,12,Restauraciones,213
Potosí,51401,Llica,2008,12,Restauraciones,14
La Paz,20901,Luribay,2008,12,Restauraciones,6
Oruro,40702,Machacamarca,2008,12,Restauraciones,65
Chuquisaca,11003,Machareti,2008,12,Restauraciones,17
Beni,80801,Magdalena,2008,12,Restauraciones,144
Santa Cruz,70903,Mairana,2008,12,Restauraciones,60
La Paz,20607,Mapiri,2008,12,Restauraciones,73
La Paz,20103,Mecapaca,2008,12,Restauraciones,3
Santa Cruz,71003,Mineros,2008,12,Restauraciones,61
Cochabamba,31301,Mizque,2008,12,Restauraciones,119
La Paz,20402,Mocomoco,2008,12,Restauraciones,22
Chuquisaca,10303,Mojocoya,2008,12,Restauraciones,9
Chuquisaca,10501,Monteagudo,2008,12,Restauraciones,202
Santa Cruz,71001,Montero,2008,12,Restauraciones,533
Santa Cruz,70803,Moro Moro,2008,12,Restauraciones,18
Cochabamba,30302,Morochata,2008,12,Restauraciones,60
Potosí,50404,Ocuri,2008,12,Restauraciones,25
Santa Cruz,70202,Okinawa,2008,12,Restauraciones,49
Cochabamba,30203,Omereque,2008,12,Restauraciones,54
Oruro,40101,Oruro,2008,12,Restauraciones,1608
Tarija,60201,Padcaya,2008,12,Restauraciones,298
Chuquisaca,10401,Padilla,2008,12,Restauraciones,46
Santa Cruz,70502,Pailon,2008,12,Restauraciones,157
La Paz,20102,Palca,2008,12,Restauraciones,4
La Paz,21104,Palos Blancos,2008,12,Restauraciones,61
Oruro,40802,Pampa Aullagas,2008,12,Restauraciones,7
Santa Cruz,70902,Pampa Grande,2008,12,Restauraciones,16
La Paz,21802,Papel Pampa,2008,12,Restauraciones,18
Cochabamba,30202,Pasorapa,2008,12,Restauraciones,37
Oruro,40602,Pazña,2008,12,Restauraciones,61
Potosí,50403,Pocoata,2008,12,Restauraciones,41
Cochabamba,31203,Pocona,2008,12,Restauraciones,44
Cochabamba,31202,Pojo (cbba),2008,12,Restauraciones,90
Oruro,40601,Poopo,2008,12,Restauraciones,64
Potosí,51203,Porco,2008,12,Restauraciones,41
Chuquisaca,10103,Poroma,2008,12,Restauraciones,10
Santa Cruz,70103,Porongo,2008,12,Restauraciones,60
Santa Cruz,70601,Portachuelo,2008,12,Restauraciones,134
Pando,90102,Porvenir,2008,12,Restauraciones,25
Santa Cruz,70804,Postrer Valle,2008,12,Restauraciones,22
Potosí,50101,Potosi,2008,12,Restauraciones,659
Chuquisaca,10302,Presto,2008,12,Restauraciones,18
Santa Cruz,70805,Pucara,2008,12,Restauraciones,22
La Paz,21201,Pucarani,2008,12,Restauraciones,20
La Paz,20401,Puerto Acosta,2008,12,Restauraciones,112
La Paz,20403,Puerto Carabuco,2008,12,Restauraciones,43
Pando,90301,Puerto Gonzalo Moreno,2008,12,Restauraciones,11
Santa Cruz,71402,Puerto Quijarro,2008,12,Restauraciones,26
Pando,90201,Puerto Rico,2008,12,Restauraciones,63
