department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2019,10,Viviendas Positivas,6
Potosí,50801,Tupiza,2019,10,Viviendas Positivas,12
Tarija,60401,Uriondo (a. Concepcion),2019,10,Viviendas Positivas,6
Santa Cruz,70801,Vallegrande,2019,10,Viviendas Positivas,2
Tarija,60303,Villa Montes,2019,10,Viviendas Positivas,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Viviendas Positivas,61
Potosí,51501,Villazon,2019,10,Viviendas Positivas,3
Tarija,60301,Yacuiba,2019,10,Viviendas Positivas,26
Chuquisaca,10602,Yamparaez,2019,10,Viviendas Positivas,4
Cochabamba,30201,Aiquile,2019,11,Viviendas Positivas,12
Chuquisaca,10404,Alcala,2019,11,Viviendas Positivas,5
Cochabamba,30402,Anzaldo,2019,11,Viviendas Positivas,2
Potosí,51301,Arampampa,2019,11,Viviendas Positivas,2
Cochabamba,30501,Arani,2019,11,Viviendas Positivas,4
Cochabamba,30403,Arbieto,2019,11,Viviendas Positivas,3
Santa Cruz,70707,Boyuibe,2019,11,Viviendas Positivas,3
Chuquisaca,10701,Camargo,2019,11,Viviendas Positivas,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Viviendas Positivas,1
Cochabamba,30701,Capinota,2019,11,Viviendas Positivas,9
Cochabamba,30801,Cliza,2019,11,Viviendas Positivas,2
Cochabamba,30101,Cochabamba,2019,11,Viviendas Positivas,11
Cochabamba,30905,Colcapirhua,2019,11,Viviendas Positivas,1
Santa Cruz,71301,Comarapa,2019,11,Viviendas Positivas,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Viviendas Positivas,2
Tarija,60502,El Puente(tja),2019,11,Viviendas Positivas,1
Santa Cruz,70105,El Torno,2019,11,Viviendas Positivas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Viviendas Positivas,12
Cochabamba,31301,Mizque,2019,11,Viviendas Positivas,2
Chuquisaca,10303,Mojocoya,2019,11,Viviendas Positivas,7
Chuquisaca,10401,Padilla,2019,11,Viviendas Positivas,1
Cochabamba,30202,Pasorapa,2019,11,Viviendas Positivas,10
Chuquisaca,10103,Poroma,2019,11,Viviendas Positivas,1
Chuquisaca,10302,Presto,2019,11,Viviendas Positivas,1
Cochabamba,31401,Punata,2019,11,Viviendas Positivas,2
Potosí,50402,Ravelo,2019,11,Viviendas Positivas,3
Cochabamba,31403,San Benito,2019,11,Viviendas Positivas,1
Chuquisaca,10702,San Lucas,2019,11,Viviendas Positivas,13
Potosí,50501,San Pedro De Buena Vista,2019,11,Viviendas Positivas,15
Cochabamba,30702,Santivañes,2019,11,Viviendas Positivas,1
Cochabamba,30902,Sipe Sipe,2019,11,Viviendas Positivas,14
Chuquisaca,10101,Sucre,2019,11,Viviendas Positivas,4
Cochabamba,31101,Tapacari,2019,11,Viviendas Positivas,1
Potosí,50502,Toro Toro,2019,11,Viviendas Positivas,3
Potosí,50801,Tupiza,2019,11,Viviendas Positivas,1
Tarija,60401,Uriondo (a. Concepcion),2019,11,Viviendas Positivas,1
Cochabamba,31302,Vila Vila,2019,11,Viviendas Positivas,25
Chuquisaca,10704,Villa Charcas,2019,11,Viviendas Positivas,14
Tarija,60303,Villa Montes,2019,11,Viviendas Positivas,3
Cochabamba,31402,Villa Rivero,2019,11,Viviendas Positivas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Viviendas Positivas,12
Cochabamba,30904,Vinto,2019,11,Viviendas Positivas,1
Potosí,50602,Vitichi,2019,11,Viviendas Positivas,1
Tarija,60301,Yacuiba,2019,11,Viviendas Positivas,29
Chuquisaca,10602,Yamparaez,2019,11,Viviendas Positivas,6
Chuquisaca,10102,Yotala,2019,11,Viviendas Positivas,13
Cochabamba,30201,Aiquile,2019,12,Viviendas Positivas,20
Chuquisaca,10404,Alcala,2019,12,Viviendas Positivas,5
Cochabamba,30403,Arbieto,2019,12,Viviendas Positivas,2
Potosí,51102,"Caiza ""d""",2019,12,Viviendas Positivas,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Viviendas Positivas,2
Cochabamba,30701,Capinota,2019,12,Viviendas Positivas,3
Tarija,60302,Carapari,2019,12,Viviendas Positivas,2
Cochabamba,30101,Cochabamba,2019,12,Viviendas Positivas,2
Potosí,50601,Cotagaita,2019,12,Viviendas Positivas,1
Santa Cruz,70105,El Torno,2019,12,Viviendas Positivas,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,Viviendas Positivas,7
Chuquisaca,10303,Mojocoya,2019,12,Viviendas Positivas,10
Santa Cruz,70902,Pampa Grande,2019,12,Viviendas Positivas,1
Cochabamba,31401,Punata,2019,12,Viviendas Positivas,3
Cochabamba,31001,Sacaba,2019,12,Viviendas Positivas,3
Chuquisaca,10702,San Lucas,2019,12,Viviendas Positivas,2
Potosí,50501,San Pedro De Buena Vista,2019,12,Viviendas Positivas,30
Cochabamba,30702,Santivañes,2019,12,Viviendas Positivas,1
La Paz,20902,Sapahaqui,2019,12,Viviendas Positivas,12
Cochabamba,30902,Sipe Sipe,2019,12,Viviendas Positivas,6
Cochabamba,31101,Tapacari,2019,12,Viviendas Positivas,1
Chuquisaca,10601,Tarabuco,2019,12,Viviendas Positivas,10
Cochabamba,30803,Tolata,2019,12,Viviendas Positivas,6
Tarija,60401,Uriondo (a. Concepcion),2019,12,Viviendas Positivas,2
Santa Cruz,70801,Vallegrande,2019,12,Viviendas Positivas,1
Cochabamba,31402,Villa Rivero,2019,12,Viviendas Positivas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,Viviendas Positivas,5
Tarija,60301,Yacuiba,2019,12,Viviendas Positivas,2
Chuquisaca,10602,Yamparaez,2019,12,Viviendas Positivas,13
Chuquisaca,10102,Yotala,2019,12,Viviendas Positivas,3
Cochabamba,30402,Anzaldo,2019,1,TOTAL,1
Cochabamba,30501,Arani,2019,1,TOTAL,4
Cochabamba,30601,Arque,2019,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,1,TOTAL,4
Potosí,51102,"Caiza ""d""",2019,1,TOTAL,1
Chuquisaca,10701,Camargo,2019,1,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,TOTAL,4
Cochabamba,30701,Capinota,2019,1,TOTAL,4
Cochabamba,30801,Cliza,2019,1,TOTAL,1
Cochabamba,30101,Cochabamba,2019,1,TOTAL,3
Potosí,50601,Cotagaita,2019,1,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,TOTAL,1
Chuquisaca,10502,Huacareta,2019,1,TOTAL,13
Chuquisaca,10304,Icla,2019,1,TOTAL,1
Cochabamba,31301,Mizque,2019,1,TOTAL,14
Potosí,51101,Puna,2019,1,TOTAL,2
Cochabamba,31403,San Benito,2019,1,TOTAL,2
Cochabamba,30702,Santivañes,2019,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,1,TOTAL,10
Cochabamba,31101,Tapacari,2019,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,1
Potosí,51202,Tomave,2019,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2019,1,TOTAL,1
Potosí,50602,Vitichi,2019,1,TOTAL,4
Chuquisaca,10602,Yamparaez,2019,1,TOTAL,25
Cochabamba,30201,Aiquile,2019,2,TOTAL,1
Cochabamba,30501,Arani,2019,2,TOTAL,5
Cochabamba,30403,Arbieto,2019,2,TOTAL,1
Cochabamba,30601,Arque,2019,2,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,TOTAL,7
Cochabamba,30701,Capinota,2019,2,TOTAL,7
Tarija,60302,Carapari,2019,2,TOTAL,1
Cochabamba,30801,Cliza,2019,2,TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTAL,13
Potosí,50601,Cotagaita,2019,2,TOTAL,1
Tarija,60502,El Puente(tja),2019,2,TOTAL,1
Chuquisaca,10502,Huacareta,2019,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,TOTAL,4
Chuquisaca,10903,Las Carreras,2019,2,TOTAL,3
Cochabamba,31301,Mizque,2019,2,TOTAL,5
Chuquisaca,10303,Mojocoya,2019,2,TOTAL,7
Cochabamba,30203,Omereque,2019,2,TOTAL,1
Chuquisaca,10302,Presto,2019,2,TOTAL,16
Cochabamba,30901,Quillacollo,2019,2,TOTAL,1
Cochabamba,31403,San Benito,2019,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,2,TOTAL,7
Cochabamba,30702,Santivañes,2019,2,TOTAL,3
Cochabamba,30703,Sicaya,2019,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,2,TOTAL,4
Chuquisaca,10101,Sucre,2019,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,2
Cochabamba,31402,Villa Rivero,2019,2,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,2,TOTAL,1
Chuquisaca,10602,Yamparaez,2019,2,TOTAL,32
Cochabamba,30201,Aiquile,2019,3,TOTAL,6
Cochabamba,30501,Arani,2019,3,TOTAL,6
Cochabamba,30403,Arbieto,2019,3,TOTAL,1
Cochabamba,30601,Arque,2019,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTAL,5
Santa Cruz,70707,Boyuibe,2019,3,TOTAL,11
Cochabamba,30701,Capinota,2019,3,TOTAL,5
Tarija,60302,Carapari,2019,3,TOTAL,1
Cochabamba,30801,Cliza,2019,3,TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTAL,28
Santa Cruz,70704,Cuevo,2019,3,TOTAL,14
Tarija,60502,El Puente(tja),2019,3,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,TOTAL,33
Chuquisaca,10903,Las Carreras,2019,3,TOTAL,6
Cochabamba,31301,Mizque,2019,3,TOTAL,8
Chuquisaca,10303,Mojocoya,2019,3,TOTAL,28
Cochabamba,30203,Omereque,2019,3,TOTAL,2
Tarija,60201,Padcaya,2019,3,TOTAL,1
Cochabamba,31401,Punata,2019,3,TOTAL,5
Cochabamba,30901,Quillacollo,2019,3,TOTAL,1
Potosí,50402,Ravelo,2019,3,TOTAL,2
Cochabamba,31403,San Benito,2019,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,3,TOTAL,4
Cochabamba,30703,Sicaya,2019,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,1
Potosí,50303,Tacobamba,2019,3,TOTAL,3
Cochabamba,30401,Tarata,2019,3,TOTAL,2
Potosí,51202,Tomave,2019,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,1
Potosí,50801,Tupiza,2019,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2019,3,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTAL,5
Cochabamba,30904,Vinto,2019,3,TOTAL,2
Chuquisaca,10602,Yamparaez,2019,3,TOTAL,34
Cochabamba,30201,Aiquile,2019,4,TOTAL,13
Cochabamba,30402,Anzaldo,2019,4,TOTAL,1
Cochabamba,30501,Arani,2019,4,TOTAL,7
Cochabamba,30601,Arque,2019,4,TOTAL,4
Cochabamba,30701,Capinota,2019,4,TOTAL,3
Tarija,60302,Carapari,2019,4,TOTAL,4
Cochabamba,30101,Cochabamba,2019,4,TOTAL,59
Potosí,50601,Cotagaita,2019,4,TOTAL,9
Santa Cruz,70704,Cuevo,2019,4,TOTAL,19
Chuquisaca,10902,Culpina,2019,4,TOTAL,26
Tarija,60502,El Puente(tja),2019,4,TOTAL,2
Santa Cruz,70105,El Torno,2019,4,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTAL,19
Chuquisaca,10903,Las Carreras,2019,4,TOTAL,12
Cochabamba,31301,Mizque,2019,4,TOTAL,4
Cochabamba,30203,Omereque,2019,4,TOTAL,4
Potosí,50403,Pocoata,2019,4,TOTAL,5
Cochabamba,31401,Punata,2019,4,TOTAL,8
Cochabamba,30901,Quillacollo,2019,4,TOTAL,2
Cochabamba,31403,San Benito,2019,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,8
Cochabamba,30702,Santivañes,2019,4,TOTAL,4
Cochabamba,30703,Sicaya,2019,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,7
Cochabamba,31404,Tacachi,2019,4,TOTAL,2
Cochabamba,31101,Tapacari,2019,4,TOTAL,1
Cochabamba,30401,Tarata,2019,4,TOTAL,2
Tarija,60101,Tarija,2019,4,TOTAL,1
Chuquisaca,10402,Tomina,2019,4,TOTAL,6
Potosí,50801,Tupiza,2019,4,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,27
Cochabamba,30904,Vinto,2019,4,TOTAL,1
Potosí,50602,Vitichi,2019,4,TOTAL,2
Potosí,51302,Acacio,2019,5,TOTAL,1
Cochabamba,30201,Aiquile,2019,5,TOTAL,9
Cochabamba,30402,Anzaldo,2019,5,TOTAL,5
Potosí,51301,Arampampa,2019,5,TOTAL,1
Cochabamba,30501,Arani,2019,5,TOTAL,6
Cochabamba,30403,Arbieto,2019,5,TOTAL,2
Cochabamba,30601,Arque,2019,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2019,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,2
Cochabamba,30701,Capinota,2019,5,TOTAL,6
Potosí,51103,Ckochas,2019,5,TOTAL,2
Cochabamba,30101,Cochabamba,2019,5,TOTAL,23
Potosí,50601,Cotagaita,2019,5,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTAL,2
Tarija,60502,El Puente(tja),2019,5,TOTAL,1
Santa Cruz,70105,El Torno,2019,5,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,TOTAL,1
Chuquisaca,10304,Icla,2019,5,TOTAL,1
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,5
La Paz,20901,Luribay,2019,5,TOTAL,2
Cochabamba,31301,Mizque,2019,5,TOTAL,11
Cochabamba,30203,Omereque,2019,5,TOTAL,21
Cochabamba,30202,Pasorapa,2019,5,TOTAL,15
Chuquisaca,10103,Poroma,2019,5,TOTAL,3
Chuquisaca,10302,Presto,2019,5,TOTAL,6
Potosí,51101,Puna,2019,5,TOTAL,1
Cochabamba,31401,Punata,2019,5,TOTAL,2
Cochabamba,31403,San Benito,2019,5,TOTAL,4
Chuquisaca,10702,San Lucas,2019,5,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,33
Cochabamba,30702,Santivañes,2019,5,TOTAL,3
Cochabamba,30703,Sicaya,2019,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,6
Cochabamba,31404,Tacachi,2019,5,TOTAL,1
Cochabamba,31101,Tapacari,2019,5,TOTAL,1
Tarija,60101,Tarija,2019,5,TOTAL,1
Chuquisaca,10402,Tomina,2019,5,TOTAL,3
Potosí,50502,Toro Toro,2019,5,TOTAL,7
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,2
Cochabamba,31302,Vila Vila,2019,5,TOTAL,2
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,1
Cochabamba,30904,Vinto,2019,5,TOTAL,4
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,23
Chuquisaca,10102,Yotala,2019,5,TOTAL,8
Cochabamba,30201,Aiquile,2019,6,TOTAL,9
Cochabamba,30402,Anzaldo,2019,6,TOTAL,9
Cochabamba,30501,Arani,2019,6,TOTAL,6
Cochabamba,30403,Arbieto,2019,6,TOTAL,3
Cochabamba,30601,Arque,2019,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,1
Chuquisaca,10701,Camargo,2019,6,TOTAL,7
Cochabamba,30701,Capinota,2019,6,TOTAL,6
Cochabamba,30101,Cochabamba,2019,6,TOTAL,42
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,1
Potosí,50601,Cotagaita,2019,6,TOTAL,11
Santa Cruz,70105,El Torno,2019,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2019,6,TOTAL,8
Chuquisaca,10502,Huacareta,2019,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,13
Cochabamba,31301,Mizque,2019,6,TOTAL,9
Santa Cruz,71001,Montero,2019,6,TOTAL,0
Cochabamba,30203,Omereque,2019,6,TOTAL,2
Tarija,60201,Padcaya,2019,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,43
Chuquisaca,10103,Poroma,2019,6,TOTAL,24
Chuquisaca,10302,Presto,2019,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,1
Cochabamba,31401,Punata,2019,6,TOTAL,2
Cochabamba,31403,San Benito,2019,6,TOTAL,1
Chuquisaca,10702,San Lucas,2019,6,TOTAL,6
Cochabamba,30702,Santivañes,2019,6,TOTAL,3
Cochabamba,30703,Sicaya,2019,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,20
Cochabamba,31404,Tacachi,2019,6,TOTAL,1
Potosí,50303,Tacobamba,2019,6,TOTAL,2
Cochabamba,31101,Tapacari,2019,6,TOTAL,2
Cochabamba,30401,Tarata,2019,6,TOTAL,1
Cochabamba,30803,Tolata,2019,6,TOTAL,3
Potosí,51202,Tomave,2019,6,TOTAL,1
Potosí,50502,Toro Toro,2019,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,1
Potosí,50801,Tupiza,2019,6,TOTAL,1
Cochabamba,31302,Vila Vila,2019,6,TOTAL,6
Tarija,60303,Villa Montes,2019,6,TOTAL,15
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,16
Cochabamba,30904,Vinto,2019,6,TOTAL,1
Potosí,51302,Acacio,2019,7,TOTAL,2
Cochabamba,30201,Aiquile,2019,7,TOTAL,6
Cochabamba,30402,Anzaldo,2019,7,TOTAL,19
Potosí,51301,Arampampa,2019,7,TOTAL,1
Cochabamba,30501,Arani,2019,7,TOTAL,5
Cochabamba,30403,Arbieto,2019,7,TOTAL,1
Cochabamba,30601,Arque,2019,7,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,15
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,5
Chuquisaca,10701,Camargo,2019,7,TOTAL,18
Cochabamba,30701,Capinota,2019,7,TOTAL,3
Tarija,60302,Carapari,2019,7,TOTAL,7
Cochabamba,30801,Cliza,2019,7,TOTAL,4
Cochabamba,30101,Cochabamba,2019,7,TOTAL,35
Potosí,50601,Cotagaita,2019,7,TOTAL,2
Santa Cruz,70704,Cuevo,2019,7,TOTAL,13
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,1
Chuquisaca,10502,Huacareta,2019,7,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,8
Cochabamba,31301,Mizque,2019,7,TOTAL,2
Cochabamba,30203,Omereque,2019,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2019,7,TOTAL,1
Chuquisaca,10103,Poroma,2019,7,TOTAL,6
Santa Cruz,70805,Pucara,2019,7,TOTAL,2
Cochabamba,31401,Punata,2019,7,TOTAL,3
Cochabamba,30901,Quillacollo,2019,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,7,TOTAL,1
Chuquisaca,10702,San Lucas,2019,7,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,10
Cochabamba,30702,Santivañes,2019,7,TOTAL,11
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,7
Potosí,50303,Tacobamba,2019,7,TOTAL,9
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,16
Cochabamba,30401,Tarata,2019,7,TOTAL,1
Tarija,60101,Tarija,2019,7,TOTAL,8
Potosí,50502,Toro Toro,2019,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,1
Cochabamba,31302,Vila Vila,2019,7,TOTAL,4
Tarija,60303,Villa Montes,2019,7,TOTAL,2
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,21
Cochabamba,30904,Vinto,2019,7,TOTAL,4
Potosí,50602,Vitichi,2019,7,TOTAL,1
Tarija,60301,Yacuiba,2019,7,TOTAL,32
Cochabamba,30201,Aiquile,2019,8,TOTAL,3
Cochabamba,30402,Anzaldo,2019,8,TOTAL,3
Potosí,51301,Arampampa,2019,8,TOTAL,2
Cochabamba,30501,Arani,2019,8,TOTAL,4
Cochabamba,30403,Arbieto,2019,8,TOTAL,2
Cochabamba,30601,Arque,2019,8,TOTAL,5
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,6
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,2
Chuquisaca,10701,Camargo,2019,8,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,1
Cochabamba,30701,Capinota,2019,8,TOTAL,12
Tarija,60302,Carapari,2019,8,TOTAL,2
Cochabamba,30101,Cochabamba,2019,8,TOTAL,12
Potosí,50601,Cotagaita,2019,8,TOTAL,2
Santa Cruz,70102,Cotoca,2019,8,TOTAL,7
Santa Cruz,70705,Gutierrez,2019,8,TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTAL,61
Chuquisaca,10304,Icla,2019,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,5
Cochabamba,31301,Mizque,2019,8,TOTAL,2
Cochabamba,30203,Omereque,2019,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2019,8,TOTAL,1
Cochabamba,30202,Pasorapa,2019,8,TOTAL,6
Potosí,51101,Puna,2019,8,TOTAL,1
Cochabamba,31401,Punata,2019,8,TOTAL,1
Potosí,50402,Ravelo,2019,8,TOTAL,2
Cochabamba,31001,Sacaba,2019,8,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2019,8,TOTAL,8
Cochabamba,30702,Santivañes,2019,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,8,TOTAL,20
Chuquisaca,10101,Sucre,2019,8,TOTAL,24
Cochabamba,31404,Tacachi,2019,8,TOTAL,1
Tarija,60101,Tarija,2019,8,TOTAL,5
Chuquisaca,10402,Tomina,2019,8,TOTAL,13
Cochabamba,31201,Totora(cbba),2019,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,8,TOTAL,7
Cochabamba,31302,Vila Vila,2019,8,TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,8,TOTAL,21
Tarija,60303,Villa Montes,2019,8,TOTAL,6
Chuquisaca,10801,Villa Serrano,2019,8,TOTAL,2
Cochabamba,30904,Vinto,2019,8,TOTAL,1
Potosí,50602,Vitichi,2019,8,TOTAL,2
Tarija,60301,Yacuiba,2019,8,TOTAL,24
Chuquisaca,10301,Zudañez,2019,8,TOTAL,3
Potosí,51302,Acacio,2019,9,TOTAL,3
Cochabamba,30201,Aiquile,2019,9,TOTAL,8
Cochabamba,30402,Anzaldo,2019,9,TOTAL,15
Potosí,51301,Arampampa,2019,9,TOTAL,3
Cochabamba,30501,Arani,2019,9,TOTAL,4
Cochabamba,30403,Arbieto,2019,9,TOTAL,1
Cochabamba,30601,Arque,2019,9,TOTAL,6
Potosí,50301,Betanzos,2019,9,TOTAL,6
Chuquisaca,10701,Camargo,2019,9,TOTAL,4
Cochabamba,30701,Capinota,2019,9,TOTAL,6
Tarija,60302,Carapari,2019,9,TOTAL,1
Potosí,51103,Ckochas,2019,9,TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTAL,33
Potosí,50601,Cotagaita,2019,9,TOTAL,10
Santa Cruz,70105,El Torno,2019,9,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2019,9,TOTAL,13
Chuquisaca,10502,Huacareta,2019,9,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,TOTAL,6
Chuquisaca,10304,Icla,2019,9,TOTAL,1
La Paz,21105,La Asunta,2019,9,TOTAL,12
Chuquisaca,10903,Las Carreras,2019,9,TOTAL,55
La Paz,20901,Luribay,2019,9,TOTAL,6
Cochabamba,31301,Mizque,2019,9,TOTAL,9
Santa Cruz,70803,Moro Moro,2019,9,TOTAL,5
Cochabamba,30203,Omereque,2019,9,TOTAL,8
Chuquisaca,10401,Padilla,2019,9,TOTAL,3
Cochabamba,30202,Pasorapa,2019,9,TOTAL,3
Chuquisaca,10302,Presto,2019,9,TOTAL,6
Santa Cruz,70805,Pucara,2019,9,TOTAL,1
Cochabamba,31401,Punata,2019,9,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2019,9,TOTAL,2
Cochabamba,31001,Sacaba,2019,9,TOTAL,5
Cochabamba,31403,San Benito,2019,9,TOTAL,1
Chuquisaca,10702,San Lucas,2019,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2019,9,TOTAL,10
Cochabamba,30702,Santivañes,2019,9,TOTAL,4
Cochabamba,30703,Sicaya,2019,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,9,TOTAL,13
Chuquisaca,10101,Sucre,2019,9,TOTAL,62
Cochabamba,31101,Tapacari,2019,9,TOTAL,4
Chuquisaca,10601,Tarabuco,2019,9,TOTAL,37
Cochabamba,30401,Tarata,2019,9,TOTAL,2
Tarija,60101,Tarija,2019,9,TOTAL,7
Cochabamba,30803,Tolata,2019,9,TOTAL,4
Potosí,51202,Tomave,2019,9,TOTAL,1
Chuquisaca,10402,Tomina,2019,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2019,9,TOTAL,1
Potosí,50801,Tupiza,2019,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,9,TOTAL,1
Tarija,60303,Villa Montes,2019,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2019,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTAL,30
Potosí,51501,Villazon,2019,9,TOTAL,2
Cochabamba,30904,Vinto,2019,9,TOTAL,3
Potosí,50602,Vitichi,2019,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2019,9,TOTAL,34
Potosí,51302,Acacio,2019,10,TOTAL,1
Cochabamba,30201,Aiquile,2019,10,TOTAL,1
Chuquisaca,10404,Alcala,2019,10,TOTAL,3
