department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,34
Tarija,60101,Tarija,2019,7,TOTAL,23
Cochabamba,30802,Toco,2019,7,TOTAL,3
Potosí,50502,Toro Toro,2019,7,TOTAL,12
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,3
Cochabamba,31302,Vila Vila,2019,7,TOTAL,12
Tarija,60303,Villa Montes,2019,7,TOTAL,7
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,14
Cochabamba,30904,Vinto,2019,7,TOTAL,12
Potosí,50602,Vitichi,2019,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2019,7,TOTAL,50
Chuquisaca,10102,Yotala,2019,7,TOTAL,16
Chuquisaca,10301,Zudañez,2019,7,TOTAL,3
Cochabamba,30201,Aiquile,2019,8,TOTAL,44
Cochabamba,30402,Anzaldo,2019,8,TOTAL,16
Potosí,51301,Arampampa,2019,8,TOTAL,2
Cochabamba,30501,Arani,2019,8,TOTAL,6
Cochabamba,30403,Arbieto,2019,8,TOTAL,2
Cochabamba,30601,Arque,2019,8,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,8
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,4
Chuquisaca,10701,Camargo,2019,8,TOTAL,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,3
Cochabamba,30701,Capinota,2019,8,TOTAL,28
Cochabamba,30801,Cliza,2019,8,TOTAL,2
Cochabamba,30101,Cochabamba,2019,8,TOTAL,58
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,2
Potosí,50601,Cotagaita,2019,8,TOTAL,3
Tarija,60502,El Puente(tja),2019,8,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTAL,101
Chuquisaca,10304,Icla,2019,8,TOTAL,3
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,8
Cochabamba,31301,Mizque,2019,8,TOTAL,65
Chuquisaca,10303,Mojocoya,2019,8,TOTAL,95
Cochabamba,30203,Omereque,2019,8,TOTAL,18
Cochabamba,30202,Pasorapa,2019,8,TOTAL,12
Chuquisaca,10302,Presto,2019,8,TOTAL,90
Potosí,51101,Puna,2019,8,TOTAL,2
Cochabamba,31401,Punata,2019,8,TOTAL,3
Cochabamba,30901,Quillacollo,2019,8,TOTAL,2
Potosí,50402,Ravelo,2019,8,TOTAL,10
Cochabamba,31001,Sacaba,2019,8,TOTAL,10
Chuquisaca,10702,San Lucas,2019,8,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2019,8,TOTAL,5
Cochabamba,30702,Santivañes,2019,8,TOTAL,34
Cochabamba,30902,Sipe Sipe,2019,8,TOTAL,37
Chuquisaca,10101,Sucre,2019,8,TOTAL,62
Cochabamba,31101,Tapacari,2019,8,TOTAL,15
Tarija,60101,Tarija,2019,8,TOTAL,13
Chuquisaca,10402,Tomina,2019,8,TOTAL,25
Cochabamba,31201,Totora(cbba),2019,8,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2019,8,TOTAL,5
Santa Cruz,70801,Vallegrande,2019,8,TOTAL,1
Cochabamba,31302,Vila Vila,2019,8,TOTAL,23
Chuquisaca,10801,Villa Serrano,2019,8,TOTAL,20
Cochabamba,30904,Vinto,2019,8,TOTAL,9
Potosí,50602,Vitichi,2019,8,TOTAL,2
Tarija,60301,Yacuiba,2019,8,TOTAL,19
Chuquisaca,10602,Yamparaez,2019,8,TOTAL,92
Chuquisaca,10301,Zudañez,2019,8,TOTAL,6
Potosí,51302,Acacio,2019,9,TOTAL,8
Cochabamba,30201,Aiquile,2019,9,TOTAL,73
Chuquisaca,10404,Alcala,2019,9,TOTAL,2
Cochabamba,30402,Anzaldo,2019,9,TOTAL,23
Potosí,51301,Arampampa,2019,9,TOTAL,8
Cochabamba,30501,Arani,2019,9,TOTAL,5
Cochabamba,30601,Arque,2019,9,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,2
Potosí,50301,Betanzos,2019,9,TOTAL,12
Santa Cruz,70707,Boyuibe,2019,9,TOTAL,4
Chuquisaca,10701,Camargo,2019,9,TOTAL,27
Cochabamba,30701,Capinota,2019,9,TOTAL,38
Tarija,60302,Carapari,2019,9,TOTAL,101
Potosí,51103,Ckochas,2019,9,TOTAL,4
Cochabamba,30801,Cliza,2019,9,TOTAL,2
Cochabamba,30101,Cochabamba,2019,9,TOTAL,81
Cochabamba,30905,Colcapirhua,2019,9,TOTAL,19
Potosí,50601,Cotagaita,2019,9,TOTAL,13
Chuquisaca,10902,Culpina,2019,9,TOTAL,83
Tarija,60502,El Puente(tja),2019,9,TOTAL,13
Santa Cruz,70105,El Torno,2019,9,TOTAL,9
Tarija,60601,Entre Rios Trj,2019,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2019,9,TOTAL,43
Chuquisaca,10502,Huacareta,2019,9,TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,TOTAL,3
Chuquisaca,10304,Icla,2019,9,TOTAL,13
La Paz,21105,La Asunta,2019,9,TOTAL,115
Chuquisaca,10903,Las Carreras,2019,9,TOTAL,61
La Paz,20901,Luribay,2019,9,TOTAL,55
Cochabamba,31301,Mizque,2019,9,TOTAL,31
Chuquisaca,10303,Mojocoya,2019,9,TOTAL,53
Cochabamba,30203,Omereque,2019,9,TOTAL,25
Tarija,60201,Padcaya,2019,9,TOTAL,2
Chuquisaca,10401,Padilla,2019,9,TOTAL,5
Cochabamba,30202,Pasorapa,2019,9,TOTAL,14
Chuquisaca,10302,Presto,2019,9,TOTAL,32
Cochabamba,31401,Punata,2019,9,TOTAL,2
Cochabamba,30901,Quillacollo,2019,9,TOTAL,11
Cochabamba,31001,Sacaba,2019,9,TOTAL,9
Cochabamba,31403,San Benito,2019,9,TOTAL,1
Chuquisaca,10702,San Lucas,2019,9,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2019,9,TOTAL,142
Cochabamba,30702,Santivañes,2019,9,TOTAL,31
Cochabamba,30902,Sipe Sipe,2019,9,TOTAL,30
Chuquisaca,10101,Sucre,2019,9,TOTAL,62
Cochabamba,31101,Tapacari,2019,9,TOTAL,7
Chuquisaca,10601,Tarabuco,2019,9,TOTAL,112
Cochabamba,30401,Tarata,2019,9,TOTAL,11
Tarija,60101,Tarija,2019,9,TOTAL,14
Potosí,51202,Tomave,2019,9,TOTAL,1
Chuquisaca,10402,Tomina,2019,9,TOTAL,6
Potosí,50502,Toro Toro,2019,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,9,TOTAL,2
Santa Cruz,70802,Trigal,2019,9,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2019,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2019,9,TOTAL,10
Cochabamba,31302,Vila Vila,2019,9,TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,9,TOTAL,69
Tarija,60303,Villa Montes,2019,9,TOTAL,12
Cochabamba,31402,Villa Rivero,2019,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2019,9,TOTAL,5
Potosí,51501,Villazon,2019,9,TOTAL,4
Cochabamba,30904,Vinto,2019,9,TOTAL,11
Potosí,50602,Vitichi,2019,9,TOTAL,1
Tarija,60301,Yacuiba,2019,9,TOTAL,423
Chuquisaca,10602,Yamparaez,2019,9,TOTAL,88
Chuquisaca,10102,Yotala,2019,9,TOTAL,9
Potosí,51302,Acacio,2019,10,TOTAL,1
Cochabamba,30201,Aiquile,2019,10,TOTAL,39
Chuquisaca,10404,Alcala,2019,10,TOTAL,3
Cochabamba,30402,Anzaldo,2019,10,TOTAL,5
Cochabamba,30501,Arani,2019,10,TOTAL,7
Cochabamba,30601,Arque,2019,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTAL,2
Santa Cruz,70707,Boyuibe,2019,10,TOTAL,10
Potosí,51102,"Caiza ""d""",2019,10,TOTAL,1
Chuquisaca,10701,Camargo,2019,10,TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTAL,3
Cochabamba,30701,Capinota,2019,10,TOTAL,18
Tarija,60302,Carapari,2019,10,TOTAL,43
Potosí,51103,Ckochas,2019,10,TOTAL,2
Cochabamba,30801,Cliza,2019,10,TOTAL,2
Cochabamba,30101,Cochabamba,2019,10,TOTAL,67
Cochabamba,30905,Colcapirhua,2019,10,TOTAL,6
Potosí,50601,Cotagaita,2019,10,TOTAL,2
Santa Cruz,70102,Cotoca,2019,10,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,7
Chuquisaca,10902,Culpina,2019,10,TOTAL,38
Tarija,60502,El Puente(tja),2019,10,TOTAL,23
Santa Cruz,70105,El Torno,2019,10,TOTAL,15
Tarija,60601,Entre Rios Trj,2019,10,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,TOTAL,2
Chuquisaca,10304,Icla,2019,10,TOTAL,9
La Paz,21001,Inquisivi,2019,10,TOTAL,122
La Paz,20901,Luribay,2019,10,TOTAL,15
Cochabamba,31301,Mizque,2019,10,TOTAL,19
Cochabamba,30203,Omereque,2019,10,TOTAL,3
Tarija,60201,Padcaya,2019,10,TOTAL,1
Chuquisaca,10401,Padilla,2019,10,TOTAL,4
Cochabamba,30202,Pasorapa,2019,10,TOTAL,20
Chuquisaca,10103,Poroma,2019,10,TOTAL,3
Chuquisaca,10302,Presto,2019,10,TOTAL,87
Potosí,51101,Puna,2019,10,TOTAL,1
Cochabamba,31401,Punata,2019,10,TOTAL,6
Cochabamba,30901,Quillacollo,2019,10,TOTAL,4
Potosí,50402,Ravelo,2019,10,TOTAL,10
Cochabamba,31001,Sacaba,2019,10,TOTAL,7
Tarija,60501,San Lorenzo(tja),2019,10,TOTAL,4
Chuquisaca,10702,San Lucas,2019,10,TOTAL,19
Potosí,50501,San Pedro De Buena Vista,2019,10,TOTAL,10
Cochabamba,30703,Sicaya,2019,10,TOTAL,13
Cochabamba,30902,Sipe Sipe,2019,10,TOTAL,25
Chuquisaca,10101,Sucre,2019,10,TOTAL,39
Cochabamba,31404,Tacachi,2019,10,TOTAL,2
Cochabamba,31101,Tapacari,2019,10,TOTAL,16
Tarija,60101,Tarija,2019,10,TOTAL,30
Cochabamba,30802,Toco,2019,10,TOTAL,6
Potosí,50502,Toro Toro,2019,10,TOTAL,13
Potosí,50801,Tupiza,2019,10,TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2019,10,TOTAL,24
Santa Cruz,70801,Vallegrande,2019,10,TOTAL,11
Tarija,60303,Villa Montes,2019,10,TOTAL,14
Chuquisaca,10801,Villa Serrano,2019,10,TOTAL,1
Potosí,51501,Villazon,2019,10,TOTAL,6
Cochabamba,30904,Vinto,2019,10,TOTAL,1
Tarija,60301,Yacuiba,2019,10,TOTAL,30
Chuquisaca,10602,Yamparaez,2019,10,TOTAL,32
Chuquisaca,10102,Yotala,2019,10,TOTAL,12
Chuquisaca,10301,Zudañez,2019,10,TOTAL,2
Cochabamba,30201,Aiquile,2019,11,TOTAL,42
Cochabamba,30402,Anzaldo,2019,11,TOTAL,31
Potosí,51301,Arampampa,2019,11,TOTAL,3
Cochabamba,30501,Arani,2019,11,TOTAL,9
Cochabamba,30601,Arque,2019,11,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,11,TOTAL,4
Chuquisaca,10701,Camargo,2019,11,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,TOTAL,3
Tarija,60302,Carapari,2019,11,TOTAL,7
Cochabamba,30801,Cliza,2019,11,TOTAL,2
Cochabamba,30905,Colcapirhua,2019,11,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,TOTAL,7
Tarija,60502,El Puente(tja),2019,11,TOTAL,17
Santa Cruz,70105,El Torno,2019,11,TOTAL,14
Santa Cruz,70705,Gutierrez,2019,11,TOTAL,164
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,TOTAL,5
Tarija,60201,Padcaya,2019,11,TOTAL,2
Chuquisaca,10401,Padilla,2019,11,TOTAL,5
Santa Cruz,70902,Pampa Grande,2019,11,TOTAL,6
Cochabamba,30202,Pasorapa,2019,11,TOTAL,14
Chuquisaca,10103,Poroma,2019,11,TOTAL,1
Chuquisaca,10302,Presto,2019,11,TOTAL,123
Santa Cruz,70805,Pucara,2019,11,TOTAL,7
Cochabamba,31401,Punata,2019,11,TOTAL,3
Cochabamba,30901,Quillacollo,2019,11,TOTAL,6
Potosí,50402,Ravelo,2019,11,TOTAL,17
Cochabamba,31001,Sacaba,2019,11,TOTAL,3
Cochabamba,31403,San Benito,2019,11,TOTAL,2
Chuquisaca,10702,San Lucas,2019,11,TOTAL,73
Potosí,50501,San Pedro De Buena Vista,2019,11,TOTAL,12
Cochabamba,30703,Sicaya,2019,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2019,11,TOTAL,8
Chuquisaca,10101,Sucre,2019,11,TOTAL,41
Cochabamba,31101,Tapacari,2019,11,TOTAL,2
Tarija,60101,Tarija,2019,11,TOTAL,46
Potosí,50502,Toro Toro,2019,11,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2019,11,TOTAL,5
Santa Cruz,70801,Vallegrande,2019,11,TOTAL,7
Tarija,60303,Villa Montes,2019,11,TOTAL,3
Cochabamba,31402,Villa Rivero,2019,11,TOTAL,3
Cochabamba,30904,Vinto,2019,11,TOTAL,5
Potosí,50602,Vitichi,2019,11,TOTAL,1
Tarija,60301,Yacuiba,2019,11,TOTAL,20
Chuquisaca,10102,Yotala,2019,11,TOTAL,20
Chuquisaca,10301,Zudañez,2019,11,TOTAL,6
Cochabamba,30201,Aiquile,2019,12,TOTAL,57
Chuquisaca,10404,Alcala,2019,12,TOTAL,14
Cochabamba,30402,Anzaldo,2019,12,TOTAL,124
Cochabamba,30501,Arani,2019,12,TOTAL,3
Cochabamba,30601,Arque,2019,12,TOTAL,403
Potosí,51102,"Caiza ""d""",2019,12,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,TOTAL,2
Cochabamba,30701,Capinota,2019,12,TOTAL,30
Tarija,60302,Carapari,2019,12,TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTAL,76
Cochabamba,30905,Colcapirhua,2019,12,TOTAL,6
Potosí,50601,Cotagaita,2019,12,TOTAL,1
Santa Cruz,70704,Cuevo,2019,12,TOTAL,4
Tarija,60502,El Puente(tja),2019,12,TOTAL,7
Santa Cruz,70105,El Torno,2019,12,TOTAL,4
Tarija,60601,Entre Rios Trj,2019,12,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,TOTAL,7
Cochabamba,31301,Mizque,2019,12,TOTAL,27
Chuquisaca,10303,Mojocoya,2019,12,TOTAL,3
Tarija,60201,Padcaya,2019,12,TOTAL,2
Cochabamba,30202,Pasorapa,2019,12,TOTAL,26
Chuquisaca,10302,Presto,2019,12,TOTAL,65
Cochabamba,31401,Punata,2019,12,TOTAL,4
Cochabamba,30901,Quillacollo,2019,12,TOTAL,4
Cochabamba,31001,Sacaba,2019,12,TOTAL,7
Tarija,60501,San Lorenzo(tja),2019,12,TOTAL,1
Chuquisaca,10702,San Lucas,2019,12,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2019,12,TOTAL,48
Cochabamba,30702,Santivañes,2019,12,TOTAL,10
La Paz,20902,Sapahaqui,2019,12,TOTAL,155
Cochabamba,30703,Sicaya,2019,12,TOTAL,4
Cochabamba,30902,Sipe Sipe,2019,12,TOTAL,89
Cochabamba,31101,Tapacari,2019,12,TOTAL,2
Chuquisaca,10601,Tarabuco,2019,12,TOTAL,58
Tarija,60101,Tarija,2019,12,TOTAL,48
Cochabamba,30803,Tolata,2019,12,TOTAL,10
Potosí,50801,Tupiza,2019,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,12,TOTAL,5
Cochabamba,31402,Villa Rivero,2019,12,TOTAL,4
Chuquisaca,10801,Villa Serrano,2019,12,TOTAL,4
Cochabamba,30904,Vinto,2019,12,TOTAL,2
Tarija,60301,Yacuiba,2019,12,TOTAL,7
Chuquisaca,10102,Yotala,2019,12,TOTAL,42
