department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2019,7,Viviendas Evaluadas,125
Chuquisaca,10103,Poroma,2019,7,Viviendas Evaluadas,299
Santa Cruz,70805,Pucara,2019,7,Viviendas Evaluadas,47
Cochabamba,31401,Punata,2019,7,Viviendas Evaluadas,442
Cochabamba,30901,Quillacollo,2019,7,Viviendas Evaluadas,1189
Santa Cruz,70904,Quirusillas,2019,7,Viviendas Evaluadas,28
Cochabamba,31001,Sacaba,2019,7,Viviendas Evaluadas,1166
Cochabamba,31403,San Benito,2019,7,Viviendas Evaluadas,347
Tarija,60501,San Lorenzo(tja),2019,7,Viviendas Evaluadas,125
Chuquisaca,10702,San Lucas,2019,7,Viviendas Evaluadas,798
Potosí,50501,San Pedro De Buena Vista,2019,7,Viviendas Evaluadas,1283
Cochabamba,30702,Santivañes,2019,7,Viviendas Evaluadas,326
Cochabamba,30703,Sicaya,2019,7,Viviendas Evaluadas,80
Cochabamba,30902,Sipe Sipe,2019,7,Viviendas Evaluadas,90
Chuquisaca,10403,Sopachuy,2019,7,Viviendas Evaluadas,690
Cochabamba,31404,Tacachi,2019,7,Viviendas Evaluadas,106
Potosí,50303,Tacobamba,2019,7,Viviendas Evaluadas,272
Cochabamba,30602,Tacopaya,2019,7,Viviendas Evaluadas,305
Cochabamba,31101,Tapacari,2019,7,Viviendas Evaluadas,1761
Chuquisaca,10601,Tarabuco,2019,7,Viviendas Evaluadas,359
Cochabamba,30401,Tarata,2019,7,Viviendas Evaluadas,241
Tarija,60101,Tarija,2019,7,Viviendas Evaluadas,123
Cochabamba,30802,Toco,2019,7,Viviendas Evaluadas,153
Potosí,50502,Toro Toro,2019,7,Viviendas Evaluadas,228
Cochabamba,31201,Totora(cbba),2019,7,Viviendas Evaluadas,248
Potosí,50801,Tupiza,2019,7,Viviendas Evaluadas,182
Tarija,60401,Uriondo (a. Concepcion),2019,7,Viviendas Evaluadas,497
Santa Cruz,70801,Vallegrande,2019,7,Viviendas Evaluadas,157
Cochabamba,31302,Vila Vila,2019,7,Viviendas Evaluadas,211
Tarija,60303,Villa Montes,2019,7,Viviendas Evaluadas,280
Cochabamba,31402,Villa Rivero,2019,7,Viviendas Evaluadas,238
Chuquisaca,10801,Villa Serrano,2019,7,Viviendas Evaluadas,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,Viviendas Evaluadas,161
Cochabamba,30904,Vinto,2019,7,Viviendas Evaluadas,507
Potosí,50602,Vitichi,2019,7,Viviendas Evaluadas,308
Tarija,60301,Yacuiba,2019,7,Viviendas Evaluadas,304
Chuquisaca,10102,Yotala,2019,7,Viviendas Evaluadas,190
Tarija,60402,Yunchara,2019,7,Viviendas Evaluadas,75
Chuquisaca,10301,Zudañez,2019,7,Viviendas Evaluadas,459
Cochabamba,30201,Aiquile,2019,8,Viviendas Evaluadas,414
Chuquisaca,10404,Alcala,2019,8,Viviendas Evaluadas,75
Cochabamba,30402,Anzaldo,2019,8,Viviendas Evaluadas,100
Potosí,51301,Arampampa,2019,8,Viviendas Evaluadas,177
Cochabamba,30501,Arani,2019,8,Viviendas Evaluadas,392
Cochabamba,30403,Arbieto,2019,8,Viviendas Evaluadas,285
Cochabamba,30601,Arque,2019,8,Viviendas Evaluadas,66
Santa Cruz,70707,Boyuibe,2019,8,Viviendas Evaluadas,45
Potosí,51102,"Caiza ""d""",2019,8,Viviendas Evaluadas,326
Chuquisaca,10701,Camargo,2019,8,Viviendas Evaluadas,203
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,Viviendas Evaluadas,144
Cochabamba,30701,Capinota,2019,8,Viviendas Evaluadas,525
Tarija,60302,Carapari,2019,8,Viviendas Evaluadas,151
Cochabamba,30801,Cliza,2019,8,Viviendas Evaluadas,298
Cochabamba,30101,Cochabamba,2019,8,Viviendas Evaluadas,2861
Cochabamba,30905,Colcapirhua,2019,8,Viviendas Evaluadas,324
La Paz,21401,Coroico,2019,8,Viviendas Evaluadas,1
Potosí,50601,Cotagaita,2019,8,Viviendas Evaluadas,534
Santa Cruz,70102,Cotoca,2019,8,Viviendas Evaluadas,307
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,8,Viviendas Evaluadas,100
Chuquisaca,10902,Culpina,2019,8,Viviendas Evaluadas,102
Tarija,60502,El Puente(tja),2019,8,Viviendas Evaluadas,103
Santa Cruz,70705,Gutierrez,2019,8,Viviendas Evaluadas,274
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,Viviendas Evaluadas,721
Chuquisaca,10304,Icla,2019,8,Viviendas Evaluadas,338
Chuquisaca,10903,Las Carreras,2019,8,Viviendas Evaluadas,6
Santa Cruz,70903,Mairana,2019,8,Viviendas Evaluadas,60
Cochabamba,31301,Mizque,2019,8,Viviendas Evaluadas,1093
Cochabamba,30203,Omereque,2019,8,Viviendas Evaluadas,395
Chuquisaca,10401,Padilla,2019,8,Viviendas Evaluadas,228
Santa Cruz,70902,Pampa Grande,2019,8,Viviendas Evaluadas,57
Cochabamba,30202,Pasorapa,2019,8,Viviendas Evaluadas,115
Potosí,51101,Puna,2019,8,Viviendas Evaluadas,148
Cochabamba,31401,Punata,2019,8,Viviendas Evaluadas,268
Cochabamba,30901,Quillacollo,2019,8,Viviendas Evaluadas,1078
Santa Cruz,70904,Quirusillas,2019,8,Viviendas Evaluadas,27
Potosí,50402,Ravelo,2019,8,Viviendas Evaluadas,188
Cochabamba,31001,Sacaba,2019,8,Viviendas Evaluadas,1374
Santa Cruz,70901,Samaipata,2019,8,Viviendas Evaluadas,60
Cochabamba,31403,San Benito,2019,8,Viviendas Evaluadas,340
Tarija,60501,San Lorenzo(tja),2019,8,Viviendas Evaluadas,62
Chuquisaca,10702,San Lucas,2019,8,Viviendas Evaluadas,376
Potosí,50501,San Pedro De Buena Vista,2019,8,Viviendas Evaluadas,1183
Cochabamba,30702,Santivañes,2019,8,Viviendas Evaluadas,123
Cochabamba,30902,Sipe Sipe,2019,8,Viviendas Evaluadas,264
Chuquisaca,10403,Sopachuy,2019,8,Viviendas Evaluadas,311
Chuquisaca,10101,Sucre,2019,8,Viviendas Evaluadas,701
Cochabamba,31404,Tacachi,2019,8,Viviendas Evaluadas,126
Potosí,50303,Tacobamba,2019,8,Viviendas Evaluadas,320
Cochabamba,30602,Tacopaya,2019,8,Viviendas Evaluadas,270
Cochabamba,31101,Tapacari,2019,8,Viviendas Evaluadas,1003
Cochabamba,30401,Tarata,2019,8,Viviendas Evaluadas,222
Tarija,60101,Tarija,2019,8,Viviendas Evaluadas,301
Cochabamba,30802,Toco,2019,8,Viviendas Evaluadas,135
Cochabamba,30803,Tolata,2019,8,Viviendas Evaluadas,200
Chuquisaca,10402,Tomina,2019,8,Viviendas Evaluadas,353
Cochabamba,31201,Totora(cbba),2019,8,Viviendas Evaluadas,202
Potosí,50801,Tupiza,2019,8,Viviendas Evaluadas,59
Santa Cruz,70801,Vallegrande,2019,8,Viviendas Evaluadas,242
Cochabamba,31302,Vila Vila,2019,8,Viviendas Evaluadas,71
Chuquisaca,10704,Villa Charcas,2019,8,Viviendas Evaluadas,201
Tarija,60303,Villa Montes,2019,8,Viviendas Evaluadas,210
Cochabamba,31402,Villa Rivero,2019,8,Viviendas Evaluadas,196
Chuquisaca,10801,Villa Serrano,2019,8,Viviendas Evaluadas,451
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,Viviendas Evaluadas,42
Potosí,51501,Villazon,2019,8,Viviendas Evaluadas,134
Cochabamba,30904,Vinto,2019,8,Viviendas Evaluadas,254
Potosí,50602,Vitichi,2019,8,Viviendas Evaluadas,359
Tarija,60301,Yacuiba,2019,8,Viviendas Evaluadas,325
Chuquisaca,10102,Yotala,2019,8,Viviendas Evaluadas,262
Tarija,60402,Yunchara,2019,8,Viviendas Evaluadas,96
Chuquisaca,10301,Zudañez,2019,8,Viviendas Evaluadas,299
Potosí,51302,Acacio,2019,9,Viviendas Evaluadas,398
Cochabamba,30201,Aiquile,2019,9,Viviendas Evaluadas,1286
Chuquisaca,10404,Alcala,2019,9,Viviendas Evaluadas,67
Cochabamba,30402,Anzaldo,2019,9,Viviendas Evaluadas,341
Potosí,51301,Arampampa,2019,9,Viviendas Evaluadas,152
Cochabamba,30501,Arani,2019,9,Viviendas Evaluadas,362
Cochabamba,30403,Arbieto,2019,9,Viviendas Evaluadas,285
Cochabamba,30601,Arque,2019,9,Viviendas Evaluadas,28
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,Viviendas Evaluadas,315
Potosí,50301,Betanzos,2019,9,Viviendas Evaluadas,148
Santa Cruz,70707,Boyuibe,2019,9,Viviendas Evaluadas,4
Potosí,51102,"Caiza ""d""",2019,9,Viviendas Evaluadas,137
Chuquisaca,10701,Camargo,2019,9,Viviendas Evaluadas,230
Cochabamba,30701,Capinota,2019,9,Viviendas Evaluadas,682
Tarija,60302,Carapari,2019,9,Viviendas Evaluadas,72
Potosí,51103,Ckochas,2019,9,Viviendas Evaluadas,334
Cochabamba,30801,Cliza,2019,9,Viviendas Evaluadas,244
Cochabamba,30101,Cochabamba,2019,9,Viviendas Evaluadas,1265
Cochabamba,30905,Colcapirhua,2019,9,Viviendas Evaluadas,340
Potosí,50601,Cotagaita,2019,9,Viviendas Evaluadas,1101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,Viviendas Evaluadas,195
Tarija,60502,El Puente(tja),2019,9,Viviendas Evaluadas,138
Santa Cruz,70105,El Torno,2019,9,Viviendas Evaluadas,8
Tarija,60601,Entre Rios Trj,2019,9,Viviendas Evaluadas,108
Santa Cruz,70705,Gutierrez,2019,9,Viviendas Evaluadas,89
Chuquisaca,10502,Huacareta,2019,9,Viviendas Evaluadas,162
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,Viviendas Evaluadas,35
Chuquisaca,10304,Icla,2019,9,Viviendas Evaluadas,128
La Paz,21105,La Asunta,2019,9,Viviendas Evaluadas,170
Chuquisaca,10903,Las Carreras,2019,9,Viviendas Evaluadas,945
La Paz,20901,Luribay,2019,9,Viviendas Evaluadas,372
Santa Cruz,70903,Mairana,2019,9,Viviendas Evaluadas,137
Cochabamba,31301,Mizque,2019,9,Viviendas Evaluadas,1380
Santa Cruz,70803,Moro Moro,2019,9,Viviendas Evaluadas,32
Cochabamba,30203,Omereque,2019,9,Viviendas Evaluadas,336
Tarija,60201,Padcaya,2019,9,Viviendas Evaluadas,231
Chuquisaca,10401,Padilla,2019,9,Viviendas Evaluadas,201
Santa Cruz,70902,Pampa Grande,2019,9,Viviendas Evaluadas,81
Cochabamba,30202,Pasorapa,2019,9,Viviendas Evaluadas,285
Chuquisaca,10103,Poroma,2019,9,Viviendas Evaluadas,268
Chuquisaca,10302,Presto,2019,9,Viviendas Evaluadas,161
Santa Cruz,70805,Pucara,2019,9,Viviendas Evaluadas,493
Cochabamba,31401,Punata,2019,9,Viviendas Evaluadas,152
Cochabamba,30901,Quillacollo,2019,9,Viviendas Evaluadas,1131
Santa Cruz,70904,Quirusillas,2019,9,Viviendas Evaluadas,180
Cochabamba,31304,Raqaypampa(eta),2019,9,Viviendas Evaluadas,38
Cochabamba,31001,Sacaba,2019,9,Viviendas Evaluadas,1251
Santa Cruz,70901,Samaipata,2019,9,Viviendas Evaluadas,33
Cochabamba,31403,San Benito,2019,9,Viviendas Evaluadas,380
Chuquisaca,10702,San Lucas,2019,9,Viviendas Evaluadas,250
Potosí,50501,San Pedro De Buena Vista,2019,9,Viviendas Evaluadas,1088
Cochabamba,30702,Santivañes,2019,9,Viviendas Evaluadas,258
Cochabamba,30703,Sicaya,2019,9,Viviendas Evaluadas,153
Cochabamba,30902,Sipe Sipe,2019,9,Viviendas Evaluadas,249
Chuquisaca,10101,Sucre,2019,9,Viviendas Evaluadas,466
Cochabamba,31404,Tacachi,2019,9,Viviendas Evaluadas,102
Cochabamba,30602,Tacopaya,2019,9,Viviendas Evaluadas,310
Cochabamba,31101,Tapacari,2019,9,Viviendas Evaluadas,2232
Chuquisaca,10601,Tarabuco,2019,9,Viviendas Evaluadas,742
Cochabamba,30401,Tarata,2019,9,Viviendas Evaluadas,194
Tarija,60101,Tarija,2019,9,Viviendas Evaluadas,83
Cochabamba,30802,Toco,2019,9,Viviendas Evaluadas,57
Cochabamba,30803,Tolata,2019,9,Viviendas Evaluadas,287
Potosí,51202,Tomave,2019,9,Viviendas Evaluadas,208
Chuquisaca,10402,Tomina,2019,9,Viviendas Evaluadas,45
Potosí,50502,Toro Toro,2019,9,Viviendas Evaluadas,218
Cochabamba,31201,Totora(cbba),2019,9,Viviendas Evaluadas,218
Santa Cruz,70802,Trigal,2019,9,Viviendas Evaluadas,499
Potosí,50801,Tupiza,2019,9,Viviendas Evaluadas,1
Santa Cruz,70801,Vallegrande,2019,9,Viviendas Evaluadas,290
Cochabamba,31302,Vila Vila,2019,9,Viviendas Evaluadas,182
Chuquisaca,10704,Villa Charcas,2019,9,Viviendas Evaluadas,49
Tarija,60303,Villa Montes,2019,9,Viviendas Evaluadas,66
Cochabamba,31402,Villa Rivero,2019,9,Viviendas Evaluadas,217
Chuquisaca,10801,Villa Serrano,2019,9,Viviendas Evaluadas,723
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,Viviendas Evaluadas,92
Potosí,51501,Villazon,2019,9,Viviendas Evaluadas,221
Cochabamba,30904,Vinto,2019,9,Viviendas Evaluadas,196
Potosí,50602,Vitichi,2019,9,Viviendas Evaluadas,363
Tarija,60301,Yacuiba,2019,9,Viviendas Evaluadas,4
Chuquisaca,10102,Yotala,2019,9,Viviendas Evaluadas,226
Tarija,60402,Yunchara,2019,9,Viviendas Evaluadas,46
Chuquisaca,10301,Zudañez,2019,9,Viviendas Evaluadas,250
Potosí,51302,Acacio,2019,10,Viviendas Evaluadas,390
Cochabamba,30201,Aiquile,2019,10,Viviendas Evaluadas,76
Chuquisaca,10404,Alcala,2019,10,Viviendas Evaluadas,245
Cochabamba,30402,Anzaldo,2019,10,Viviendas Evaluadas,320
Potosí,51301,Arampampa,2019,10,Viviendas Evaluadas,41
Cochabamba,30501,Arani,2019,10,Viviendas Evaluadas,513
Cochabamba,30403,Arbieto,2019,10,Viviendas Evaluadas,300
Cochabamba,30601,Arque,2019,10,Viviendas Evaluadas,511
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Viviendas Evaluadas,514
Santa Cruz,70707,Boyuibe,2019,10,Viviendas Evaluadas,28
Potosí,51102,"Caiza ""d""",2019,10,Viviendas Evaluadas,304
Chuquisaca,10701,Camargo,2019,10,Viviendas Evaluadas,200
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Viviendas Evaluadas,86
Cochabamba,30701,Capinota,2019,10,Viviendas Evaluadas,771
Tarija,60302,Carapari,2019,10,Viviendas Evaluadas,58
Potosí,51103,Ckochas,2019,10,Viviendas Evaluadas,2
Cochabamba,30801,Cliza,2019,10,Viviendas Evaluadas,357
Cochabamba,30101,Cochabamba,2019,10,Viviendas Evaluadas,947
Cochabamba,30905,Colcapirhua,2019,10,Viviendas Evaluadas,480
Potosí,50401,Colquechaca,2019,10,Viviendas Evaluadas,33
Potosí,50601,Cotagaita,2019,10,Viviendas Evaluadas,788
Santa Cruz,71106,Cuatro Cañadas,2019,10,Viviendas Evaluadas,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,Viviendas Evaluadas,141
Chuquisaca,10902,Culpina,2019,10,Viviendas Evaluadas,101
Tarija,60502,El Puente(tja),2019,10,Viviendas Evaluadas,49
Santa Cruz,70105,El Torno,2019,10,Viviendas Evaluadas,27
Tarija,60601,Entre Rios Trj,2019,10,Viviendas Evaluadas,52
Santa Cruz,70705,Gutierrez,2019,10,Viviendas Evaluadas,373
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,Viviendas Evaluadas,2
Chuquisaca,10304,Icla,2019,10,Viviendas Evaluadas,158
La Paz,21001,Inquisivi,2019,10,Viviendas Evaluadas,718
Santa Cruz,70104,La Guardia,2019,10,Viviendas Evaluadas,4
Santa Cruz,70903,Mairana,2019,10,Viviendas Evaluadas,139
Cochabamba,31301,Mizque,2019,10,Viviendas Evaluadas,1707
Chuquisaca,10303,Mojocoya,2019,10,Viviendas Evaluadas,272
Cochabamba,30203,Omereque,2019,10,Viviendas Evaluadas,432
Tarija,60201,Padcaya,2019,10,Viviendas Evaluadas,84
Chuquisaca,10401,Padilla,2019,10,Viviendas Evaluadas,134
Santa Cruz,70902,Pampa Grande,2019,10,Viviendas Evaluadas,78
Cochabamba,30202,Pasorapa,2019,10,Viviendas Evaluadas,195
Chuquisaca,10103,Poroma,2019,10,Viviendas Evaluadas,648
Santa Cruz,70805,Pucara,2019,10,Viviendas Evaluadas,155
Potosí,51101,Puna,2019,10,Viviendas Evaluadas,86
Cochabamba,31401,Punata,2019,10,Viviendas Evaluadas,285
Cochabamba,30901,Quillacollo,2019,10,Viviendas Evaluadas,241
Santa Cruz,70904,Quirusillas,2019,10,Viviendas Evaluadas,26
Potosí,50402,Ravelo,2019,10,Viviendas Evaluadas,136
Cochabamba,31001,Sacaba,2019,10,Viviendas Evaluadas,303
Cochabamba,31403,San Benito,2019,10,Viviendas Evaluadas,340
Tarija,60501,San Lorenzo(tja),2019,10,Viviendas Evaluadas,216
Chuquisaca,10702,San Lucas,2019,10,Viviendas Evaluadas,425
Potosí,50501,San Pedro De Buena Vista,2019,10,Viviendas Evaluadas,908
Cochabamba,30702,Santivañes,2019,10,Viviendas Evaluadas,269
Cochabamba,30703,Sicaya,2019,10,Viviendas Evaluadas,126
Cochabamba,30902,Sipe Sipe,2019,10,Viviendas Evaluadas,334
Chuquisaca,10403,Sopachuy,2019,10,Viviendas Evaluadas,111
Chuquisaca,10101,Sucre,2019,10,Viviendas Evaluadas,398
Cochabamba,31404,Tacachi,2019,10,Viviendas Evaluadas,98
Cochabamba,30602,Tacopaya,2019,10,Viviendas Evaluadas,330
Cochabamba,31101,Tapacari,2019,10,Viviendas Evaluadas,1328
Cochabamba,30401,Tarata,2019,10,Viviendas Evaluadas,252
Tarija,60101,Tarija,2019,10,Viviendas Evaluadas,297
Cochabamba,30802,Toco,2019,10,Viviendas Evaluadas,120
Cochabamba,30803,Tolata,2019,10,Viviendas Evaluadas,283
Potosí,51202,Tomave,2019,10,Viviendas Evaluadas,309
Potosí,50502,Toro Toro,2019,10,Viviendas Evaluadas,258
Cochabamba,31201,Totora(cbba),2019,10,Viviendas Evaluadas,231
Potosí,50801,Tupiza,2019,10,Viviendas Evaluadas,727
Tarija,60401,Uriondo (a. Concepcion),2019,10,Viviendas Evaluadas,195
Santa Cruz,70801,Vallegrande,2019,10,Viviendas Evaluadas,225
Cochabamba,31302,Vila Vila,2019,10,Viviendas Evaluadas,297
Tarija,60303,Villa Montes,2019,10,Viviendas Evaluadas,273
Cochabamba,31402,Villa Rivero,2019,10,Viviendas Evaluadas,227
Chuquisaca,10801,Villa Serrano,2019,10,Viviendas Evaluadas,480
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Viviendas Evaluadas,139
Potosí,51501,Villazon,2019,10,Viviendas Evaluadas,251
Cochabamba,30904,Vinto,2019,10,Viviendas Evaluadas,350
Tarija,60301,Yacuiba,2019,10,Viviendas Evaluadas,97
Chuquisaca,10602,Yamparaez,2019,10,Viviendas Evaluadas,331
Chuquisaca,10102,Yotala,2019,10,Viviendas Evaluadas,269
Tarija,60402,Yunchara,2019,10,Viviendas Evaluadas,105
Chuquisaca,10301,Zudañez,2019,10,Viviendas Evaluadas,91
Potosí,51302,Acacio,2019,11,Viviendas Evaluadas,314
Cochabamba,30201,Aiquile,2019,11,Viviendas Evaluadas,502
Chuquisaca,10404,Alcala,2019,11,Viviendas Evaluadas,422
Cochabamba,30402,Anzaldo,2019,11,Viviendas Evaluadas,119
Potosí,51301,Arampampa,2019,11,Viviendas Evaluadas,141
Cochabamba,30501,Arani,2019,11,Viviendas Evaluadas,407
Cochabamba,30403,Arbieto,2019,11,Viviendas Evaluadas,285
Cochabamba,30601,Arque,2019,11,Viviendas Evaluadas,127
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Viviendas Evaluadas,843
Santa Cruz,70707,Boyuibe,2019,11,Viviendas Evaluadas,4
Chuquisaca,10701,Camargo,2019,11,Viviendas Evaluadas,168
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Viviendas Evaluadas,80
Cochabamba,30701,Capinota,2019,11,Viviendas Evaluadas,755
Tarija,60302,Carapari,2019,11,Viviendas Evaluadas,59
Cochabamba,30801,Cliza,2019,11,Viviendas Evaluadas,65
Cochabamba,30101,Cochabamba,2019,11,Viviendas Evaluadas,194
Cochabamba,30905,Colcapirhua,2019,11,Viviendas Evaluadas,300
Santa Cruz,71301,Comarapa,2019,11,Viviendas Evaluadas,95
Potosí,50601,Cotagaita,2019,11,Viviendas Evaluadas,245
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Viviendas Evaluadas,165
Tarija,60502,El Puente(tja),2019,11,Viviendas Evaluadas,159
Santa Cruz,70105,El Torno,2019,11,Viviendas Evaluadas,17
Tarija,60601,Entre Rios Trj,2019,11,Viviendas Evaluadas,123
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Viviendas Evaluadas,51
Chuquisaca,10304,Icla,2019,11,Viviendas Evaluadas,66
Santa Cruz,70104,La Guardia,2019,11,Viviendas Evaluadas,1
La Paz,20901,Luribay,2019,11,Viviendas Evaluadas,6
Cochabamba,31301,Mizque,2019,11,Viviendas Evaluadas,642
Chuquisaca,10303,Mojocoya,2019,11,Viviendas Evaluadas,21
Cochabamba,30203,Omereque,2019,11,Viviendas Evaluadas,106
Tarija,60201,Padcaya,2019,11,Viviendas Evaluadas,69
Chuquisaca,10401,Padilla,2019,11,Viviendas Evaluadas,416
Santa Cruz,70902,Pampa Grande,2019,11,Viviendas Evaluadas,84
Cochabamba,30202,Pasorapa,2019,11,Viviendas Evaluadas,134
Chuquisaca,10103,Poroma,2019,11,Viviendas Evaluadas,223
Chuquisaca,10302,Presto,2019,11,Viviendas Evaluadas,38
Santa Cruz,70805,Pucara,2019,11,Viviendas Evaluadas,12
Cochabamba,31401,Punata,2019,11,Viviendas Evaluadas,223
Cochabamba,30901,Quillacollo,2019,11,Viviendas Evaluadas,979
Santa Cruz,70904,Quirusillas,2019,11,Viviendas Evaluadas,32
Potosí,50402,Ravelo,2019,11,Viviendas Evaluadas,140
Cochabamba,31001,Sacaba,2019,11,Viviendas Evaluadas,558
Cochabamba,31403,San Benito,2019,11,Viviendas Evaluadas,332
Tarija,60501,San Lorenzo(tja),2019,11,Viviendas Evaluadas,163
Chuquisaca,10702,San Lucas,2019,11,Viviendas Evaluadas,312
Potosí,50501,San Pedro De Buena Vista,2019,11,Viviendas Evaluadas,1074
Cochabamba,30702,Santivañes,2019,11,Viviendas Evaluadas,114
Cochabamba,30703,Sicaya,2019,11,Viviendas Evaluadas,197
Cochabamba,30902,Sipe Sipe,2019,11,Viviendas Evaluadas,390
Chuquisaca,10403,Sopachuy,2019,11,Viviendas Evaluadas,155
Chuquisaca,10101,Sucre,2019,11,Viviendas Evaluadas,225
Cochabamba,31404,Tacachi,2019,11,Viviendas Evaluadas,116
Cochabamba,30602,Tacopaya,2019,11,Viviendas Evaluadas,271
Cochabamba,31101,Tapacari,2019,11,Viviendas Evaluadas,753
Cochabamba,30401,Tarata,2019,11,Viviendas Evaluadas,103
Tarija,60101,Tarija,2019,11,Viviendas Evaluadas,332
Cochabamba,30802,Toco,2019,11,Viviendas Evaluadas,153
Cochabamba,30803,Tolata,2019,11,Viviendas Evaluadas,671
Potosí,51202,Tomave,2019,11,Viviendas Evaluadas,261
Potosí,50502,Toro Toro,2019,11,Viviendas Evaluadas,138
Cochabamba,31201,Totora(cbba),2019,11,Viviendas Evaluadas,202
Tarija,60401,Uriondo (a. Concepcion),2019,11,Viviendas Evaluadas,152
Santa Cruz,70801,Vallegrande,2019,11,Viviendas Evaluadas,344
Cochabamba,31302,Vila Vila,2019,11,Viviendas Evaluadas,148
Chuquisaca,10704,Villa Charcas,2019,11,Viviendas Evaluadas,224
Tarija,60303,Villa Montes,2019,11,Viviendas Evaluadas,136
Cochabamba,31402,Villa Rivero,2019,11,Viviendas Evaluadas,238
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Viviendas Evaluadas,135
Potosí,51501,Villazon,2019,11,Viviendas Evaluadas,87
Cochabamba,30904,Vinto,2019,11,Viviendas Evaluadas,564
Potosí,50602,Vitichi,2019,11,Viviendas Evaluadas,358
Tarija,60301,Yacuiba,2019,11,Viviendas Evaluadas,492
Chuquisaca,10602,Yamparaez,2019,11,Viviendas Evaluadas,522
Chuquisaca,10102,Yotala,2019,11,Viviendas Evaluadas,245
Tarija,60402,Yunchara,2019,11,Viviendas Evaluadas,91
Chuquisaca,10301,Zudañez,2019,11,Viviendas Evaluadas,111
Potosí,51302,Acacio,2019,12,Viviendas Evaluadas,124
Cochabamba,30201,Aiquile,2019,12,Viviendas Evaluadas,420
Cochabamba,31303,Alalay,2019,12,Viviendas Evaluadas,15
Chuquisaca,10404,Alcala,2019,12,Viviendas Evaluadas,55
Cochabamba,30402,Anzaldo,2019,12,Viviendas Evaluadas,139
Potosí,51301,Arampampa,2019,12,Viviendas Evaluadas,114
Cochabamba,30501,Arani,2019,12,Viviendas Evaluadas,367
Cochabamba,30403,Arbieto,2019,12,Viviendas Evaluadas,300
Cochabamba,30601,Arque,2019,12,Viviendas Evaluadas,416
Potosí,51102,"Caiza ""d""",2019,12,Viviendas Evaluadas,77
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Viviendas Evaluadas,133
Cochabamba,30701,Capinota,2019,12,Viviendas Evaluadas,729
Tarija,60302,Carapari,2019,12,Viviendas Evaluadas,134
Cochabamba,30101,Cochabamba,2019,12,Viviendas Evaluadas,856
Cochabamba,30905,Colcapirhua,2019,12,Viviendas Evaluadas,330
Potosí,50401,Colquechaca,2019,12,Viviendas Evaluadas,77
Potosí,50601,Cotagaita,2019,12,Viviendas Evaluadas,203
Santa Cruz,71106,Cuatro Cañadas,2019,12,Viviendas Evaluadas,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,12,Viviendas Evaluadas,120
Tarija,60502,El Puente(tja),2019,12,Viviendas Evaluadas,86
Santa Cruz,70105,El Torno,2019,12,Viviendas Evaluadas,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,Viviendas Evaluadas,31
La Paz,20901,Luribay,2019,12,Viviendas Evaluadas,194
Santa Cruz,70903,Mairana,2019,12,Viviendas Evaluadas,22
Cochabamba,31301,Mizque,2019,12,Viviendas Evaluadas,71
Chuquisaca,10303,Mojocoya,2019,12,Viviendas Evaluadas,500
Cochabamba,30203,Omereque,2019,12,Viviendas Evaluadas,414
Tarija,60201,Padcaya,2019,12,Viviendas Evaluadas,65
Chuquisaca,10401,Padilla,2019,12,Viviendas Evaluadas,56
Santa Cruz,70902,Pampa Grande,2019,12,Viviendas Evaluadas,96
Cochabamba,30202,Pasorapa,2019,12,Viviendas Evaluadas,188
Chuquisaca,10103,Poroma,2019,12,Viviendas Evaluadas,451
Cochabamba,31401,Punata,2019,12,Viviendas Evaluadas,248
Cochabamba,30901,Quillacollo,2019,12,Viviendas Evaluadas,1000
Santa Cruz,70904,Quirusillas,2019,12,Viviendas Evaluadas,16
Cochabamba,31001,Sacaba,2019,12,Viviendas Evaluadas,1278
Cochabamba,31403,San Benito,2019,12,Viviendas Evaluadas,348
Tarija,60501,San Lorenzo(tja),2019,12,Viviendas Evaluadas,72
