department,municipality_id,municipality,year,month,population,value
La Paz,20805,San Andres De Machaca,2024,7,5. N de perros y gatos con vacuna antirrabica,81
Potosí,51003,San Antonio De Esmoruco,2024,7,5. N de perros y gatos con vacuna antirrabica,153
Cochabamba,31403,San Benito,2024,7,5. N de perros y gatos con vacuna antirrabica,281
Beni,80302,San Borja,2024,7,5. N de perros y gatos con vacuna antirrabica,2154
La Paz,21502,San Buena Ventura,2024,7,5. N de perros y gatos con vacuna antirrabica,55
Beni,80501,San Ignacio,2024,7,5. N de perros y gatos con vacuna antirrabica,160
Santa Cruz,70301,San Ignacio De Velasco,2024,7,5. N de perros y gatos con vacuna antirrabica,30
Beni,80102,San Javier(bni),2024,7,5. N de perros y gatos con vacuna antirrabica,190
Beni,80701,San Joaquin,2024,7,5. N de perros y gatos con vacuna antirrabica,671
Pando,90302,San Lorenzo(pnd),2024,7,5. N de perros y gatos con vacuna antirrabica,349
Tarija,60501,San Lorenzo(tja),2024,7,5. N de perros y gatos con vacuna antirrabica,11105
Chuquisaca,10702,San Lucas,2024,7,5. N de perros y gatos con vacuna antirrabica,5813
Santa Cruz,71201,San Matias,2024,7,5. N de perros y gatos con vacuna antirrabica,430
Potosí,51001,San Pablo De Lipez,2024,7,5. N de perros y gatos con vacuna antirrabica,542
Santa Cruz,71005,San Pedro,2024,7,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50501,San Pedro De Buena Vista,2024,7,5. N de perros y gatos con vacuna antirrabica,7285
Potosí,50405,San Pedro De Macha,2024,7,5. N de perros y gatos con vacuna antirrabica,5449
Potosí,50902,San Pedro De Quemes,2024,7,5. N de perros y gatos con vacuna antirrabica,124
Beni,80702,San Ramon Beni,2024,7,5. N de perros y gatos con vacuna antirrabica,696
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,5. N de perros y gatos con vacuna antirrabica,312
Oruro,41401,Santiago De Huari,2024,7,5. N de perros y gatos con vacuna antirrabica,1940
La Paz,20205,Santiago De Huata,2024,7,5. N de perros y gatos con vacuna antirrabica,44
La Paz,21901,Santiago De Machaca,2024,7,5. N de perros y gatos con vacuna antirrabica,61
Cochabamba,30702,Santivañes,2024,7,5. N de perros y gatos con vacuna antirrabica,51
Oruro,40202,Santuario De Quillacas,2024,7,5. N de perros y gatos con vacuna antirrabica,242
La Paz,20902,Sapahaqui,2024,7,5. N de perros y gatos con vacuna antirrabica,70
Cochabamba,31602,Shinaota,2024,7,5. N de perros y gatos con vacuna antirrabica,1084
Cochabamba,30703,Sicaya,2024,7,5. N de perros y gatos con vacuna antirrabica,90
Cochabamba,30902,Sipe Sipe,2024,7,5. N de perros y gatos con vacuna antirrabica,972
Chuquisaca,10403,Sopachuy,2024,7,5. N de perros y gatos con vacuna antirrabica,2186
Oruro,40104,Soracachi,2024,7,5. N de perros y gatos con vacuna antirrabica,3541
La Paz,20601,Sorata,2024,7,5. N de perros y gatos con vacuna antirrabica,455
Chuquisaca,10101,Sucre,2024,7,5. N de perros y gatos con vacuna antirrabica,3793
Cochabamba,31404,Tacachi,2024,7,5. N de perros y gatos con vacuna antirrabica,128
La Paz,20603,Tacacoma,2024,7,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50303,Tacobamba,2024,7,5. N de perros y gatos con vacuna antirrabica,2559
Cochabamba,30602,Tacopaya,2024,7,5. N de perros y gatos con vacuna antirrabica,80
Potosí,51402,Tahua,2024,7,5. N de perros y gatos con vacuna antirrabica,305
Cochabamba,31101,Tapacari,2024,7,5. N de perros y gatos con vacuna antirrabica,392
Chuquisaca,10601,Tarabuco,2024,7,5. N de perros y gatos con vacuna antirrabica,2961
La Paz,20807,Taraco,2024,7,5. N de perros y gatos con vacuna antirrabica,20
Cochabamba,30401,Tarata,2024,7,5. N de perros y gatos con vacuna antirrabica,314
Tarija,60101,Tarija,2024,7,5. N de perros y gatos con vacuna antirrabica,9178
Chuquisaca,10202,Tarvita,2024,7,5. N de perros y gatos con vacuna antirrabica,3994
La Paz,20608,Teoponte,2024,7,5. N de perros y gatos con vacuna antirrabica,170
Potosí,50102,Tinguipaya,2024,7,5. N de perros y gatos con vacuna antirrabica,4754
Cochabamba,30903,Tiquipaya,2024,7,5. N de perros y gatos con vacuna antirrabica,3412
Cochabamba,31601,Tiraque (cbba),2024,7,5. N de perros y gatos con vacuna antirrabica,70
Cochabamba,30802,Toco,2024,7,5. N de perros y gatos con vacuna antirrabica,374
Oruro,41502,Todos Santos,2024,7,5. N de perros y gatos con vacuna antirrabica,50
Cochabamba,30803,Tolata,2024,7,5. N de perros y gatos con vacuna antirrabica,296
Oruro,41001,Toledo,2024,7,5. N de perros y gatos con vacuna antirrabica,850
Potosí,51202,Tomave,2024,7,5. N de perros y gatos con vacuna antirrabica,1776
Chuquisaca,10402,Tomina,2024,7,5. N de perros y gatos con vacuna antirrabica,4130
Potosí,50502,Toro Toro,2024,7,5. N de perros y gatos con vacuna antirrabica,3665
Cochabamba,31201,Totora(cbba),2024,7,5. N de perros y gatos con vacuna antirrabica,843
Oruro,41301,Totora(orr),2024,7,5. N de perros y gatos con vacuna antirrabica,1092
Beni,80101,Trinidad,2024,7,5. N de perros y gatos con vacuna antirrabica,61
Potosí,50801,Tupiza,2024,7,5. N de perros y gatos con vacuna antirrabica,7582
Oruro,40402,Turco,2024,7,5. N de perros y gatos con vacuna antirrabica,537
Potosí,50201,Uncia,2024,7,5. N de perros y gatos con vacuna antirrabica,3261
Tarija,60401,Uriondo (a. Concepcion),2024,7,5. N de perros y gatos con vacuna antirrabica,4658
Potosí,51201,Uyuni,2024,7,5. N de perros y gatos con vacuna antirrabica,9215
Cochabamba,30502,Vacas,2024,7,5. N de perros y gatos con vacuna antirrabica,730
La Paz,20801,Viacha,2024,7,5. N de perros y gatos con vacuna antirrabica,470
Cochabamba,31302,Vila Vila,2024,7,5. N de perros y gatos con vacuna antirrabica,445
Chuquisaca,10704,Villa Charcas,2024,7,5. N de perros y gatos con vacuna antirrabica,2180
Tarija,60303,Villa Montes,2024,7,5. N de perros y gatos con vacuna antirrabica,11845
Cochabamba,31402,Villa Rivero,2024,7,5. N de perros y gatos con vacuna antirrabica,386
Chuquisaca,10801,Villa Serrano,2024,7,5. N de perros y gatos con vacuna antirrabica,3395
Cochabamba,31003,Villa Tunari,2024,7,5. N de perros y gatos con vacuna antirrabica,3348
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,5. N de perros y gatos con vacuna antirrabica,3235
Potosí,51501,Villazon,2024,7,5. N de perros y gatos con vacuna antirrabica,2741
Cochabamba,30904,Vinto,2024,7,5. N de perros y gatos con vacuna antirrabica,2082
Potosí,50602,Vitichi,2024,7,5. N de perros y gatos con vacuna antirrabica,2957
La Paz,20306,Waldo Ballivian,2024,7,5. N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70201,Warnes,2024,7,5. N de perros y gatos con vacuna antirrabica,14
Tarija,60301,Yacuiba,2024,7,5. N de perros y gatos con vacuna antirrabica,7468
Chuquisaca,10602,Yamparaez,2024,7,5. N de perros y gatos con vacuna antirrabica,1563
La Paz,21103,Yanacachi,2024,7,5. N de perros y gatos con vacuna antirrabica,100
Potosí,50103,Yocalla,2024,7,5. N de perros y gatos con vacuna antirrabica,1625
Chuquisaca,10102,Yotala,2024,7,5. N de perros y gatos con vacuna antirrabica,1793
Tarija,60402,Yunchara,2024,7,5. N de perros y gatos con vacuna antirrabica,1699
Oruro,40504,Yunguyo De Litoral,2024,7,5. N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10301,Zudañez,2024,7,5. N de perros y gatos con vacuna antirrabica,3001
Potosí,51302,Acacio,2024,8,5. N de perros y gatos con vacuna antirrabica,3
Cochabamba,30201,Aiquile,2024,8,5. N de perros y gatos con vacuna antirrabica,156
Cochabamba,30402,Anzaldo,2024,8,5. N de perros y gatos con vacuna antirrabica,8
Cochabamba,30403,Arbieto,2024,8,5. N de perros y gatos con vacuna antirrabica,74
Cochabamba,30601,Arque,2024,8,5. N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71501,Ascencion De Guarayos,2024,8,5. N de perros y gatos con vacuna antirrabica,8087
Potosí,50802,Atocha,2024,8,5. N de perros y gatos con vacuna antirrabica,461
Chuquisaca,10201,Azurduy,2024,8,5. N de perros y gatos con vacuna antirrabica,569
La Paz,21203,Batallas,2024,8,5. N de perros y gatos con vacuna antirrabica,7
Potosí,50104,Belen De Urmiri,2024,8,5. N de perros y gatos con vacuna antirrabica,21
Pando,90104,Bella Flor,2024,8,5. N de perros y gatos con vacuna antirrabica,11
Potosí,50301,Betanzos,2024,8,5. N de perros y gatos con vacuna antirrabica,265
Santa Cruz,70707,Boyuibe,2024,8,5. N de perros y gatos con vacuna antirrabica,1927
Santa Cruz,70401,Buena Vista,2024,8,5. N de perros y gatos con vacuna antirrabica,5288
Santa Cruz,70703,Cabezas,2024,8,5. N de perros y gatos con vacuna antirrabica,8992
Potosí,51102,"Caiza ""d""",2024,8,5. N de perros y gatos con vacuna antirrabica,74
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,5. N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70706,Camiri,2024,8,5. N de perros y gatos con vacuna antirrabica,10144
Cochabamba,30701,Capinota,2024,8,5. N de perros y gatos con vacuna antirrabica,189
La Paz,22001,Caranavi,2024,8,5. N de perros y gatos con vacuna antirrabica,130
Tarija,60302,Carapari,2024,8,5. N de perros y gatos con vacuna antirrabica,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,5. N de perros y gatos con vacuna antirrabica,1409
Santa Cruz,70702,Charagua,2024,8,5. N de perros y gatos con vacuna antirrabica,10725
Potosí,50202,Chayanta,2024,8,5. N de perros y gatos con vacuna antirrabica,244
La Paz,21101,Chulumani (v. De La Libertad),2024,8,5. N de perros y gatos con vacuna antirrabica,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,5. N de perros y gatos con vacuna antirrabica,160
Potosí,51103,Ckochas,2024,8,5. N de perros y gatos con vacuna antirrabica,241
Cochabamba,30801,Cliza,2024,8,5. N de perros y gatos con vacuna antirrabica,82
Cochabamba,30303,Cocapata,2024,8,5. N de perros y gatos con vacuna antirrabica,246
Cochabamba,30101,Cochabamba,2024,8,5. N de perros y gatos con vacuna antirrabica,5651
Cochabamba,30905,Colcapirhua,2024,8,5. N de perros y gatos con vacuna antirrabica,246
Potosí,50901,"Colcha ""k""",2024,8,5. N de perros y gatos con vacuna antirrabica,4
Cochabamba,31002,Colomi,2024,8,5. N de perros y gatos con vacuna antirrabica,85
Santa Cruz,70603,Colpa Belgica,2024,8,5. N de perros y gatos con vacuna antirrabica,2283
Potosí,50401,Colquechaca,2024,8,5. N de perros y gatos con vacuna antirrabica,154
Santa Cruz,71301,Comarapa,2024,8,5. N de perros y gatos con vacuna antirrabica,6340
La Paz,20605,Combaya,2024,8,5. N de perros y gatos con vacuna antirrabica,18
Santa Cruz,71101,Concepcion,2024,8,5. N de perros y gatos con vacuna antirrabica,6396
La Paz,21701,Copacabana,2024,8,5. N de perros y gatos con vacuna antirrabica,22
La Paz,20301,Coro Coro,2024,8,5. N de perros y gatos con vacuna antirrabica,20
La Paz,21401,Coroico,2024,8,5. N de perros y gatos con vacuna antirrabica,60
Potosí,50601,Cotagaita,2024,8,5. N de perros y gatos con vacuna antirrabica,367
Santa Cruz,70102,Cotoca,2024,8,5. N de perros y gatos con vacuna antirrabica,26580
Santa Cruz,71106,Cuatro Cañadas,2024,8,5. N de perros y gatos con vacuna antirrabica,9314
Santa Cruz,70704,Cuevo,2024,8,5. N de perros y gatos con vacuna antirrabica,1861
La Paz,20804,Desaguadero,2024,8,5. N de perros y gatos con vacuna antirrabica,8
La Paz,20105,El Alto,2024,8,5. N de perros y gatos con vacuna antirrabica,1401
Santa Cruz,71503,El Puente(stc),2024,8,5. N de perros y gatos con vacuna antirrabica,4642
Tarija,60502,El Puente(tja),2024,8,5. N de perros y gatos con vacuna antirrabica,95
Santa Cruz,70105,El Torno,2024,8,5. N de perros y gatos con vacuna antirrabica,24359
La Paz,20405,Escoma,2024,8,5. N de perros y gatos con vacuna antirrabica,72
Santa Cruz,71004,Fernandez Alonso,2024,8,5. N de perros y gatos con vacuna antirrabica,4063
Santa Cruz,71002,General Saavedra,2024,8,5. N de perros y gatos con vacuna antirrabica,5138
Santa Cruz,70705,Gutierrez,2024,8,5. N de perros y gatos con vacuna antirrabica,4817
Chuquisaca,10502,Huacareta,2024,8,5. N de perros y gatos con vacuna antirrabica,361
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,5. N de perros y gatos con vacuna antirrabica,72
Oruro,40701,Huanuni,2024,8,5. N de perros y gatos con vacuna antirrabica,1585
Oruro,41601,Huayllamarca,2024,8,5. N de perros y gatos con vacuna antirrabica,200
La Paz,21005,Ichoca,2024,8,5. N de perros y gatos con vacuna antirrabica,60
Chuquisaca,10304,Icla,2024,8,5. N de perros y gatos con vacuna antirrabica,128
La Paz,21001,Inquisivi,2024,8,5. N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70104,La Guardia,2024,8,5. N de perros y gatos con vacuna antirrabica,38680
La Paz,20101,La Paz,2024,8,5. N de perros y gatos con vacuna antirrabica,742
Santa Cruz,70701,Lagunillas,2024,8,5. N de perros y gatos con vacuna antirrabica,2070
Chuquisaca,10903,Las Carreras,2024,8,5. N de perros y gatos con vacuna antirrabica,45
Potosí,50203,Llallagua,2024,8,5. N de perros y gatos con vacuna antirrabica,160
Potosí,51401,Llica,2024,8,5. N de perros y gatos con vacuna antirrabica,5
La Paz,20901,Luribay,2024,8,5. N de perros y gatos con vacuna antirrabica,32
Oruro,40702,Machacamarca,2024,8,5. N de perros y gatos con vacuna antirrabica,273
Chuquisaca,11003,Machareti,2024,8,5. N de perros y gatos con vacuna antirrabica,93
Beni,80801,Magdalena,2024,8,5. N de perros y gatos con vacuna antirrabica,121
Santa Cruz,70903,Mairana,2024,8,5. N de perros y gatos con vacuna antirrabica,4119
Santa Cruz,71003,Mineros,2024,8,5. N de perros y gatos con vacuna antirrabica,9241
Cochabamba,31301,Mizque,2024,8,5. N de perros y gatos con vacuna antirrabica,38
La Paz,20402,Mocomoco,2024,8,5. N de perros y gatos con vacuna antirrabica,19
Chuquisaca,10501,Monteagudo,2024,8,5. N de perros y gatos con vacuna antirrabica,106
Santa Cruz,71001,Montero,2024,8,5. N de perros y gatos con vacuna antirrabica,46657
Santa Cruz,70803,Moro Moro,2024,8,5. N de perros y gatos con vacuna antirrabica,1030
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,5. N de perros y gatos con vacuna antirrabica,2
Potosí,50404,Ocuri,2024,8,5. N de perros y gatos con vacuna antirrabica,460
Santa Cruz,70202,Okinawa,2024,8,5. N de perros y gatos con vacuna antirrabica,4704
Oruro,40101,Oruro,2024,8,5. N de perros y gatos con vacuna antirrabica,824
Tarija,60201,Padcaya,2024,8,5. N de perros y gatos con vacuna antirrabica,569
Chuquisaca,10401,Padilla,2024,8,5. N de perros y gatos con vacuna antirrabica,36
Santa Cruz,70502,Pailon,2024,8,5. N de perros y gatos con vacuna antirrabica,11370
Santa Cruz,70902,Pampa Grande,2024,8,5. N de perros y gatos con vacuna antirrabica,3520
Cochabamba,30202,Pasorapa,2024,8,5. N de perros y gatos con vacuna antirrabica,43
Potosí,50403,Pocoata,2024,8,5. N de perros y gatos con vacuna antirrabica,82
Cochabamba,31203,Pocona,2024,8,5. N de perros y gatos con vacuna antirrabica,164
Cochabamba,31202,Pojo (cbba),2024,8,5. N de perros y gatos con vacuna antirrabica,103
Potosí,51203,Porco,2024,8,5. N de perros y gatos con vacuna antirrabica,11
Chuquisaca,10103,Poroma,2024,8,5. N de perros y gatos con vacuna antirrabica,896
Santa Cruz,70103,Porongo,2024,8,5. N de perros y gatos con vacuna antirrabica,5930
Santa Cruz,70601,Portachuelo,2024,8,5. N de perros y gatos con vacuna antirrabica,6503
Santa Cruz,70804,Postrer Valle,2024,8,5. N de perros y gatos con vacuna antirrabica,1137
Potosí,50101,Potosi,2024,8,5. N de perros y gatos con vacuna antirrabica,101
Santa Cruz,70805,Pucara,2024,8,5. N de perros y gatos con vacuna antirrabica,850
La Paz,20401,Puerto Acosta,2024,8,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71402,Puerto Quijarro,2024,8,5. N de perros y gatos con vacuna antirrabica,3298
Santa Cruz,71401,Puerto Suarez,2024,8,5. N de perros y gatos con vacuna antirrabica,3078
Potosí,51101,Puna,2024,8,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30901,Quillacollo,2024,8,5. N de perros y gatos con vacuna antirrabica,633
Santa Cruz,70904,Quirusillas,2024,8,5. N de perros y gatos con vacuna antirrabica,612
Cochabamba,31304,Raqaypampa(eta),2024,8,5. N de perros y gatos con vacuna antirrabica,38
Potosí,50402,Ravelo,2024,8,5. N de perros y gatos con vacuna antirrabica,106
Santa Cruz,70503,Robore,2024,8,5. N de perros y gatos con vacuna antirrabica,2725
Cochabamba,31001,Sacaba,2024,8,5. N de perros y gatos con vacuna antirrabica,654
Potosí,50701,Sacaca,2024,8,5. N de perros y gatos con vacuna antirrabica,324
Santa Cruz,71302,Saipina,2024,8,5. N de perros y gatos con vacuna antirrabica,1870
Santa Cruz,70901,Samaipata,2024,8,5. N de perros y gatos con vacuna antirrabica,3916
Potosí,51003,San Antonio De Esmoruco,2024,8,5. N de perros y gatos con vacuna antirrabica,21
Santa Cruz,71105,San Antonio De Lomerio,2024,8,5. N de perros y gatos con vacuna antirrabica,1843
Beni,80302,San Borja,2024,8,5. N de perros y gatos con vacuna antirrabica,101
La Paz,21502,San Buena Ventura,2024,8,5. N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70402,San Carlos,2024,8,5. N de perros y gatos con vacuna antirrabica,7230
Santa Cruz,70301,San Ignacio De Velasco,2024,8,5. N de perros y gatos con vacuna antirrabica,10743
Santa Cruz,71102,San Javier(stc),2024,8,5. N de perros y gatos con vacuna antirrabica,3930
Santa Cruz,70501,San Jose De Chiquitos,2024,8,5. N de perros y gatos con vacuna antirrabica,4321
Santa Cruz,70404,San Juan De Yapacani,2024,8,5. N de perros y gatos con vacuna antirrabica,2701
Santa Cruz,71104,San Julian,2024,8,5. N de perros y gatos con vacuna antirrabica,16924
Tarija,60501,San Lorenzo(tja),2024,8,5. N de perros y gatos con vacuna antirrabica,277
Chuquisaca,10702,San Lucas,2024,8,5. N de perros y gatos con vacuna antirrabica,654
Santa Cruz,71201,San Matias,2024,8,5. N de perros y gatos con vacuna antirrabica,120
Santa Cruz,70302,San Miguel De Velasco,2024,8,5. N de perros y gatos con vacuna antirrabica,2950
Santa Cruz,71005,San Pedro,2024,8,5. N de perros y gatos con vacuna antirrabica,4109
Potosí,50501,San Pedro De Buena Vista,2024,8,5. N de perros y gatos con vacuna antirrabica,195
Potosí,50405,San Pedro De Macha,2024,8,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50902,San Pedro De Quemes,2024,8,5. N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70303,San Rafael,2024,8,5. N de perros y gatos con vacuna antirrabica,966
Santa Cruz,71103,San Ramon Scz,2024,8,5. N de perros y gatos con vacuna antirrabica,2006
Beni,80401,Santa Ana,2024,8,5. N de perros y gatos con vacuna antirrabica,433
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,5. N de perros y gatos con vacuna antirrabica,377829
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,5. N de perros y gatos con vacuna antirrabica,7196
Oruro,40202,Santuario De Quillacas,2024,8,5. N de perros y gatos con vacuna antirrabica,19
Cochabamba,31602,Shinaota,2024,8,5. N de perros y gatos con vacuna antirrabica,5
Cochabamba,30703,Sicaya,2024,8,5. N de perros y gatos con vacuna antirrabica,26
Cochabamba,30902,Sipe Sipe,2024,8,5. N de perros y gatos con vacuna antirrabica,332
Oruro,40104,Soracachi,2024,8,5. N de perros y gatos con vacuna antirrabica,20
La Paz,20601,Sorata,2024,8,5. N de perros y gatos con vacuna antirrabica,100
Chuquisaca,10101,Sucre,2024,8,5. N de perros y gatos con vacuna antirrabica,337
Potosí,50303,Tacobamba,2024,8,5. N de perros y gatos con vacuna antirrabica,192
Potosí,51402,Tahua,2024,8,5. N de perros y gatos con vacuna antirrabica,14
Cochabamba,31101,Tapacari,2024,8,5. N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10601,Tarabuco,2024,8,5. N de perros y gatos con vacuna antirrabica,663
Cochabamba,30401,Tarata,2024,8,5. N de perros y gatos con vacuna antirrabica,96
Tarija,60101,Tarija,2024,8,5. N de perros y gatos con vacuna antirrabica,845
Chuquisaca,10202,Tarvita,2024,8,5. N de perros y gatos con vacuna antirrabica,1172
Potosí,50102,Tinguipaya,2024,8,5. N de perros y gatos con vacuna antirrabica,315
Cochabamba,30903,Tiquipaya,2024,8,5. N de perros y gatos con vacuna antirrabica,1078
Cochabamba,30802,Toco,2024,8,5. N de perros y gatos con vacuna antirrabica,48
Cochabamba,30803,Tolata,2024,8,5. N de perros y gatos con vacuna antirrabica,108
Potosí,51202,Tomave,2024,8,5. N de perros y gatos con vacuna antirrabica,13
Potosí,50502,Toro Toro,2024,8,5. N de perros y gatos con vacuna antirrabica,108
Cochabamba,31201,Totora(cbba),2024,8,5. N de perros y gatos con vacuna antirrabica,200
Santa Cruz,70802,Trigal,2024,8,5. N de perros y gatos con vacuna antirrabica,814
Potosí,50801,Tupiza,2024,8,5. N de perros y gatos con vacuna antirrabica,218
Potosí,50201,Uncia,2024,8,5. N de perros y gatos con vacuna antirrabica,318
Tarija,60401,Uriondo (a. Concepcion),2024,8,5. N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71502,Urubicha,2024,8,5. N de perros y gatos con vacuna antirrabica,1054
Potosí,51201,Uyuni,2024,8,5. N de perros y gatos con vacuna antirrabica,2097
Santa Cruz,70801,Vallegrande,2024,8,5. N de perros y gatos con vacuna antirrabica,6541
Chuquisaca,10704,Villa Charcas,2024,8,5. N de perros y gatos con vacuna antirrabica,80
Tarija,60303,Villa Montes,2024,8,5. N de perros y gatos con vacuna antirrabica,907
Cochabamba,31003,Villa Tunari,2024,8,5. N de perros y gatos con vacuna antirrabica,99
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,5. N de perros y gatos con vacuna antirrabica,460
Potosí,51501,Villazon,2024,8,5. N de perros y gatos con vacuna antirrabica,91
Cochabamba,30904,Vinto,2024,8,5. N de perros y gatos con vacuna antirrabica,25
Potosí,50602,Vitichi,2024,8,5. N de perros y gatos con vacuna antirrabica,226
La Paz,20306,Waldo Ballivian,2024,8,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70201,Warnes,2024,8,5. N de perros y gatos con vacuna antirrabica,47581
Tarija,60301,Yacuiba,2024,8,5. N de perros y gatos con vacuna antirrabica,9280
Chuquisaca,10602,Yamparaez,2024,8,5. N de perros y gatos con vacuna antirrabica,232
Santa Cruz,70403,Yapacani,2024,8,5. N de perros y gatos con vacuna antirrabica,17775
Potosí,50103,Yocalla,2024,8,5. N de perros y gatos con vacuna antirrabica,113
Chuquisaca,10102,Yotala,2024,8,5. N de perros y gatos con vacuna antirrabica,203
Tarija,60402,Yunchara,2024,8,5. N de perros y gatos con vacuna antirrabica,250
Cochabamba,30201,Aiquile,2024,9,5. N de perros y gatos con vacuna antirrabica,56
Cochabamba,30402,Anzaldo,2024,9,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30403,Arbieto,2024,9,5. N de perros y gatos con vacuna antirrabica,71
Potosí,50802,Atocha,2024,9,5. N de perros y gatos con vacuna antirrabica,52
La Paz,21203,Batallas,2024,9,5. N de perros y gatos con vacuna antirrabica,20
Beni,80802,Baures,2024,9,5. N de perros y gatos con vacuna antirrabica,546
Potosí,50104,Belen De Urmiri,2024,9,5. N de perros y gatos con vacuna antirrabica,7
Tarija,60202,Bermejo,2024,9,5. N de perros y gatos con vacuna antirrabica,229
Santa Cruz,70707,Boyuibe,2024,9,5. N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70401,Buena Vista,2024,9,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70703,Cabezas,2024,9,5. N de perros y gatos con vacuna antirrabica,481
Santa Cruz,70706,Camiri,2024,9,5. N de perros y gatos con vacuna antirrabica,47
Cochabamba,30701,Capinota,2024,9,5. N de perros y gatos con vacuna antirrabica,23
La Paz,22001,Caranavi,2024,9,5. N de perros y gatos con vacuna antirrabica,90
Tarija,60302,Carapari,2024,9,5. N de perros y gatos con vacuna antirrabica,18
Santa Cruz,70702,Charagua,2024,9,5. N de perros y gatos con vacuna antirrabica,608
Potosí,50202,Chayanta,2024,9,5. N de perros y gatos con vacuna antirrabica,7
Cochabamba,30801,Cliza,2024,9,5. N de perros y gatos con vacuna antirrabica,134
Cochabamba,30303,Cocapata,2024,9,5. N de perros y gatos con vacuna antirrabica,58
Cochabamba,30101,Cochabamba,2024,9,5. N de perros y gatos con vacuna antirrabica,7998
Cochabamba,30905,Colcapirhua,2024,9,5. N de perros y gatos con vacuna antirrabica,730
Potosí,50901,"Colcha ""k""",2024,9,5. N de perros y gatos con vacuna antirrabica,22
Cochabamba,31002,Colomi,2024,9,5. N de perros y gatos con vacuna antirrabica,46
Santa Cruz,71101,Concepcion,2024,9,5. N de perros y gatos con vacuna antirrabica,274
La Paz,21401,Coroico,2024,9,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2024,9,5. N de perros y gatos con vacuna antirrabica,93
Santa Cruz,71106,Cuatro Cañadas,2024,9,5. N de perros y gatos con vacuna antirrabica,37
Santa Cruz,70704,Cuevo,2024,9,5. N de perros y gatos con vacuna antirrabica,47
La Paz,20105,El Alto,2024,9,5. N de perros y gatos con vacuna antirrabica,1943
Santa Cruz,71503,El Puente(stc),2024,9,5. N de perros y gatos con vacuna antirrabica,120
Santa Cruz,70105,El Torno,2024,9,5. N de perros y gatos con vacuna antirrabica,155
Santa Cruz,71004,Fernandez Alonso,2024,9,5. N de perros y gatos con vacuna antirrabica,165
Santa Cruz,71002,General Saavedra,2024,9,5. N de perros y gatos con vacuna antirrabica,45
Beni,80202,Guayaramerin,2024,9,5. N de perros y gatos con vacuna antirrabica,2178
Santa Cruz,70705,Gutierrez,2024,9,5. N de perros y gatos con vacuna antirrabica,129
Pando,90402,Ingavi (humaita),2024,9,5. N de perros y gatos con vacuna antirrabica,11
La Paz,21001,Inquisivi,2024,9,5. N de perros y gatos con vacuna antirrabica,40
La Paz,21102,Irupana (villa De Lanza),2024,9,5. N de perros y gatos con vacuna antirrabica,25
Santa Cruz,70104,La Guardia,2024,9,5. N de perros y gatos con vacuna antirrabica,224
La Paz,20101,La Paz,2024,9,5. N de perros y gatos con vacuna antirrabica,185
Potosí,50203,Llallagua,2024,9,5. N de perros y gatos con vacuna antirrabica,100
Oruro,40702,Machacamarca,2024,9,5. N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70903,Mairana,2024,9,5. N de perros y gatos con vacuna antirrabica,141
La Paz,20103,Mecapaca,2024,9,5. N de perros y gatos con vacuna antirrabica,82
Santa Cruz,71003,Mineros,2024,9,5. N de perros y gatos con vacuna antirrabica,18
Cochabamba,31301,Mizque,2024,9,5. N de perros y gatos con vacuna antirrabica,16
Santa Cruz,71001,Montero,2024,9,5. N de perros y gatos con vacuna antirrabica,232
Santa Cruz,70803,Moro Moro,2024,9,5. N de perros y gatos con vacuna antirrabica,34
Potosí,50404,Ocuri,2024,9,5. N de perros y gatos con vacuna antirrabica,76
Santa Cruz,70202,Okinawa,2024,9,5. N de perros y gatos con vacuna antirrabica,96
