department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,228
La Paz,20701,Apolo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,51301,Arampampa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,154
Cochabamba,30501,Arani,2018,11,No de familias carpetizadas con seguimiento durante el periodo,56
Cochabamba,30403,Arbieto,2018,11,No de familias carpetizadas con seguimiento durante el periodo,525
Cochabamba,30601,Arque,2018,11,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71501,Ascencion De Guarayos,2018,11,No de familias carpetizadas con seguimiento durante el periodo,255
La Paz,20503,Aucapata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20502,Ayata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,21303,Ayo Ayo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21203,Batallas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,16
Beni,80802,Baures,2018,11,No de familias carpetizadas con seguimiento durante el periodo,77
Oruro,41202,Belen De Andamarca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50104,Belen De Urmiri,2018,11,No de familias carpetizadas con seguimiento durante el periodo,24
Tarija,60202,Bermejo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,321
Potosí,50301,Betanzos,2018,11,No de familias carpetizadas con seguimiento durante el periodo,414
Cochabamba,31501,Bolivar,2018,11,No de familias carpetizadas con seguimiento durante el periodo,137
Pando,90103,Bolpebra,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70707,Boyuibe,2018,11,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70401,Buena Vista,2018,11,No de familias carpetizadas con seguimiento durante el periodo,302
Santa Cruz,70703,Cabezas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,211
La Paz,20905,Cairoma,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51102,"Caiza ""d""",2018,11,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21003,Cajuata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,20303,Calacoto,2018,11,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,21304,Calamarca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,58
Chuquisaca,10701,Camargo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70706,Camiri,2018,11,No de familias carpetizadas con seguimiento durante el periodo,269
Cochabamba,30701,Capinota,2018,11,No de familias carpetizadas con seguimiento durante el periodo,122
La Paz,20302,Caquiaviri,2018,11,No de familias carpetizadas con seguimiento durante el periodo,158
Oruro,40102,Caracollo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,291
La Paz,22001,Caranavi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,67
Tarija,60302,Carapari,2018,11,No de familias carpetizadas con seguimiento durante el periodo,62
Potosí,50702,Caripuyo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,21803,Chacarilla,2018,11,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,40201,Challapata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,939
Potosí,50302,Chaqui,2018,11,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,70702,Charagua,2018,11,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,50202,Chayanta,2018,11,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,31204,Chimore,2018,11,No de familias carpetizadas con seguimiento durante el periodo,197
Oruro,40302,Choque Cota,2018,11,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,21101,Chulumani (v. De La Libertad),2018,11,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,20501,Chuma,2018,11,No de familias carpetizadas con seguimiento durante el periodo,323
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,No de familias carpetizadas con seguimiento durante el periodo,208
Potosí,51103,Ckochas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,82
Cochabamba,30801,Cliza,2018,11,No de familias carpetizadas con seguimiento durante el periodo,490
Pando,90101,Cobija,2018,11,No de familias carpetizadas con seguimiento durante el periodo,128
Cochabamba,30303,Cocapata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,45
Cochabamba,30101,Cochabamba,2018,11,No de familias carpetizadas con seguimiento durante el periodo,247
Cochabamba,30905,Colcapirhua,2018,11,No de familias carpetizadas con seguimiento durante el periodo,477
Potosí,50901,"Colcha ""k""",2018,11,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21307,Collana,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31002,Colomi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,129
Potosí,50401,Colquechaca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,113
La Paz,21306,Colquencha,2018,11,No de familias carpetizadas con seguimiento durante el periodo,142
La Paz,21004,Colquiri,2018,11,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20304,Comanche,2018,11,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71301,Comarapa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,554
Santa Cruz,71101,Concepcion,2018,11,No de familias carpetizadas con seguimiento durante el periodo,196
La Paz,21402,Coripata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21401,Coroico,2018,11,No de familias carpetizadas con seguimiento durante el periodo,141
Oruro,40301,Corque,2018,11,No de familias carpetizadas con seguimiento durante el periodo,93
Potosí,50601,Cotagaita,2018,11,No de familias carpetizadas con seguimiento durante el periodo,773
Santa Cruz,70102,Cotoca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,686
Santa Cruz,71106,Cuatro Cañadas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,399
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70704,Cuevo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,74
Chuquisaca,10902,Culpina,2018,11,No de familias carpetizadas con seguimiento durante el periodo,362
Oruro,40401,Curahuara De Carangas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,21602,Curva,2018,11,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20804,Desaguadero,2018,11,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20105,El Alto,2018,11,No de familias carpetizadas con seguimiento durante el periodo,4554
Oruro,40103,El Choro,2018,11,No de familias carpetizadas con seguimiento durante el periodo,60
Santa Cruz,71503,El Puente(stc),2018,11,No de familias carpetizadas con seguimiento durante el periodo,187
Tarija,60502,El Puente(tja),2018,11,No de familias carpetizadas con seguimiento durante el periodo,328
Santa Cruz,70105,El Torno,2018,11,No de familias carpetizadas con seguimiento durante el periodo,564
Tarija,60601,Entre Rios Trj,2018,11,No de familias carpetizadas con seguimiento durante el periodo,475
Cochabamba,31206,Entre Rios Cbba,2018,11,No de familias carpetizadas con seguimiento durante el periodo,46
La Paz,20405,Escoma,2018,11,No de familias carpetizadas con seguimiento durante el periodo,56
Oruro,41101,Eucaliptus,2018,11,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,71004,Fernandez Alonso,2018,11,No de familias carpetizadas con seguimiento durante el periodo,269
Pando,90203,Filadelfia,2018,11,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71002,General Saavedra,2018,11,No de familias carpetizadas con seguimiento durante el periodo,128
La Paz,20602,Guanay,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20802,Guaqui,2018,11,No de familias carpetizadas con seguimiento durante el periodo,83
Beni,80202,Guayaramerin,2018,11,No de familias carpetizadas con seguimiento durante el periodo,161
Santa Cruz,70705,Gutierrez,2018,11,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,10502,Huacareta,2018,11,No de familias carpetizadas con seguimiento durante el periodo,54
Oruro,40701,Huanuni,2018,11,No de familias carpetizadas con seguimiento durante el periodo,250
La Paz,20204,Huarina,2018,11,No de familias carpetizadas con seguimiento durante el periodo,117
Oruro,41601,Huayllamarca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,156
La Paz,20404,Humanata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,4
Chuquisaca,10703,Incahuasi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21001,Inquisivi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,80
La Paz,21102,Irupana (villa De Lanza),2018,11,No de familias carpetizadas con seguimiento durante el periodo,86
La Paz,21501,Ixiamas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20806,Jesus De Machaca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,98
Santa Cruz,70104,La Guardia,2018,11,No de familias carpetizadas con seguimiento durante el periodo,263
Santa Cruz,70701,Lagunillas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,21202,Laja,2018,11,No de familias carpetizadas con seguimiento durante el periodo,209
Potosí,50203,Llallagua,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Beni,80601,Loreto,2018,11,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,20901,Luribay,2018,11,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,40702,Machacamarca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,11003,Machareti,2018,11,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20103,Mecapaca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,71003,Mineros,2018,11,No de familias carpetizadas con seguimiento durante el periodo,169
Cochabamba,31301,Mizque,2018,11,No de familias carpetizadas con seguimiento durante el periodo,260
La Paz,20402,Mocomoco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,149
Chuquisaca,10501,Monteagudo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,400
Santa Cruz,71001,Montero,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1455
Cochabamba,30302,Morochata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70202,Okinawa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,111
Cochabamba,30203,Omereque,2018,11,No de familias carpetizadas con seguimiento durante el periodo,156
Oruro,40101,Oruro,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1749
Tarija,60201,Padcaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,341
Santa Cruz,70502,Pailon,2018,11,No de familias carpetizadas con seguimiento durante el periodo,358
La Paz,20102,Palca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,137
La Paz,21104,Palos Blancos,2018,11,No de familias carpetizadas con seguimiento durante el periodo,133
Santa Cruz,70902,Pampa Grande,2018,11,No de familias carpetizadas con seguimiento durante el periodo,88
La Paz,21802,Papel Pampa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,30202,Pasorapa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21305,Patacamaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,209
Oruro,40602,Pazña,2018,11,No de familias carpetizadas con seguimiento durante el periodo,451
La Paz,20702,Pelechuco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,82
Potosí,50403,Pocoata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,143
Cochabamba,31203,Pocona,2018,11,No de familias carpetizadas con seguimiento durante el periodo,148
Cochabamba,31202,Pojo (cbba),2018,11,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,40601,Poopo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,127
Potosí,51203,Porco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10103,Poroma,2018,11,No de familias carpetizadas con seguimiento durante el periodo,201
Santa Cruz,70103,Porongo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,172
Santa Cruz,70601,Portachuelo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,5
Pando,90102,Porvenir,2018,11,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,70804,Postrer Valle,2018,11,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50101,Potosi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,3345
Chuquisaca,10302,Presto,2018,11,No de familias carpetizadas con seguimiento durante el periodo,134
Santa Cruz,70805,Pucara,2018,11,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,21201,Pucarani,2018,11,No de familias carpetizadas con seguimiento durante el periodo,202
La Paz,20401,Puerto Acosta,2018,11,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20403,Puerto Carabuco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,162
La Paz,21204,Puerto Perez,2018,11,No de familias carpetizadas con seguimiento durante el periodo,102
Beni,80703,Puerto Siles,2018,11,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71401,Puerto Suarez,2018,11,No de familias carpetizadas con seguimiento durante el periodo,249
Cochabamba,31205,Puerto Villarroel,2018,11,No de familias carpetizadas con seguimiento durante el periodo,315
Potosí,51101,Puna,2018,11,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,31401,Punata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,732
La Paz,20604,Quiabaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30901,Quillacollo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,221
La Paz,21002,Quime,2018,11,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31304,Raqaypampa(eta),2018,11,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,50402,Ravelo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,413
Beni,80301,Reyes,2018,11,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80201,Riberalta,2018,11,No de familias carpetizadas con seguimiento durante el periodo,347
Beni,80304,Rurrenabaque,2018,11,No de familias carpetizadas con seguimiento durante el periodo,126
Oruro,40901,Sabaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31001,Sacaba,2018,11,No de familias carpetizadas con seguimiento durante el periodo,293
Cochabamba,30404,Sacabamba,2018,11,No de familias carpetizadas con seguimiento durante el periodo,33
Potosí,50701,Sacaca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71302,Saipina,2018,11,No de familias carpetizadas con seguimiento durante el periodo,208
Oruro,40801,Salinas De Garci Mendoza,2018,11,No de familias carpetizadas con seguimiento durante el periodo,225
Santa Cruz,70901,Samaipata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,24
Beni,80602,San Andres,2018,11,No de familias carpetizadas con seguimiento durante el periodo,124
La Paz,20805,San Andres De Machaca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,104
Santa Cruz,71105,San Antonio De Lomerio,2018,11,No de familias carpetizadas con seguimiento durante el periodo,72
Cochabamba,31403,San Benito,2018,11,No de familias carpetizadas con seguimiento durante el periodo,371
Beni,80302,San Borja,2018,11,No de familias carpetizadas con seguimiento durante el periodo,321
La Paz,21502,San Buena Ventura,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70402,San Carlos,2018,11,No de familias carpetizadas con seguimiento durante el periodo,374
Beni,80501,San Ignacio,2018,11,No de familias carpetizadas con seguimiento durante el periodo,105
Santa Cruz,70301,San Ignacio De Velasco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,370
Beni,80102,San Javier(bni),2018,11,No de familias carpetizadas con seguimiento durante el periodo,56
Beni,80701,San Joaquin,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70501,San Jose De Chiquitos,2018,11,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,70404,San Juan De Yapacani,2018,11,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,71104,San Julian,2018,11,No de familias carpetizadas con seguimiento durante el periodo,407
Pando,90302,San Lorenzo(pnd),2018,11,No de familias carpetizadas con seguimiento durante el periodo,34
Tarija,60501,San Lorenzo(tja),2018,11,No de familias carpetizadas con seguimiento durante el periodo,114
Chuquisaca,10702,San Lucas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,204
Santa Cruz,71201,San Matias,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70302,San Miguel De Velasco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,228
Santa Cruz,71005,San Pedro,2018,11,No de familias carpetizadas con seguimiento durante el periodo,312
Potosí,50501,San Pedro De Buena Vista,2018,11,No de familias carpetizadas con seguimiento durante el periodo,339
La Paz,21702,San Pedro De Tiquina,2018,11,No de familias carpetizadas con seguimiento durante el periodo,396
Beni,80702,San Ramon Beni,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,71103,San Ramon Scz,2018,11,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,No de familias carpetizadas con seguimiento durante el periodo,2214
Beni,80303,Santa Rosa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,No de familias carpetizadas con seguimiento durante el periodo,602
La Paz,20308,Santiago De Callapa,2018,11,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41401,Santiago De Huari,2018,11,No de familias carpetizadas con seguimiento durante el periodo,571
La Paz,20205,Santiago De Huata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21901,Santiago De Machaca,2018,11,No de familias carpetizadas con seguimiento durante el periodo,68
Cochabamba,30702,Santivañes,2018,11,No de familias carpetizadas con seguimiento durante el periodo,50
Oruro,40202,Santuario De Quillacas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,97
La Paz,20902,Sapahaqui,2018,11,No de familias carpetizadas con seguimiento durante el periodo,78
Cochabamba,31602,Shinaota,2018,11,No de familias carpetizadas con seguimiento durante el periodo,200
La Paz,21301,Sica Sica (villa Aroma),2018,11,No de familias carpetizadas con seguimiento durante el periodo,249
Cochabamba,30703,Sicaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,138
Cochabamba,30902,Sipe Sipe,2018,11,No de familias carpetizadas con seguimiento durante el periodo,243
Chuquisaca,10403,Sopachuy,2018,11,No de familias carpetizadas con seguimiento durante el periodo,58
Oruro,40104,Soracachi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,244
La Paz,20601,Sorata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,184
Chuquisaca,10101,Sucre,2018,11,No de familias carpetizadas con seguimiento durante el periodo,4994
Cochabamba,31404,Tacachi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20603,Tacacoma,2018,11,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50303,Tacobamba,2018,11,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30602,Tacopaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,355
Potosí,51402,Tahua,2018,11,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,31101,Tapacari,2018,11,No de familias carpetizadas con seguimiento durante el periodo,11
Chuquisaca,10601,Tarabuco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20807,Taraco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30401,Tarata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,23
Tarija,60101,Tarija,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1278
Chuquisaca,10202,Tarvita,2018,11,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,20608,Teoponte,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20803,Tiawanacu,2018,11,No de familias carpetizadas con seguimiento durante el periodo,83
Potosí,50102,Tinguipaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,167
Cochabamba,30903,Tiquipaya,2018,11,No de familias carpetizadas con seguimiento durante el periodo,390
Cochabamba,31601,Tiraque (cbba),2018,11,No de familias carpetizadas con seguimiento durante el periodo,196
La Paz,21703,Tito Yupanqui (parquipujio),2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30802,Toco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30803,Tolata,2018,11,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,41001,Toledo,2018,11,No de familias carpetizadas con seguimiento durante el periodo,92
Chuquisaca,10402,Tomina,2018,11,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50502,Toro Toro,2018,11,No de familias carpetizadas con seguimiento durante el periodo,56
Cochabamba,31201,Totora(cbba),2018,11,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,41301,Totora(orr),2018,11,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,70802,Trigal,2018,11,No de familias carpetizadas con seguimiento durante el periodo,223
Beni,80101,Trinidad,2018,11,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,50801,Tupiza,2018,11,No de familias carpetizadas con seguimiento durante el periodo,476
Oruro,40402,Turco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21302,Umala,2018,11,No de familias carpetizadas con seguimiento durante el periodo,241
Potosí,50201,Uncia,2018,11,No de familias carpetizadas con seguimiento durante el periodo,92
Tarija,60401,Uriondo (a. Concepcion),2018,11,No de familias carpetizadas con seguimiento durante el periodo,100
Santa Cruz,71502,Urubicha,2018,11,No de familias carpetizadas con seguimiento durante el periodo,255
Cochabamba,30502,Vacas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,70801,Vallegrande,2018,11,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,20801,Viacha,2018,11,No de familias carpetizadas con seguimiento durante el periodo,181
Cochabamba,31302,Vila Vila,2018,11,No de familias carpetizadas con seguimiento durante el periodo,32
Chuquisaca,10704,Villa Charcas,2018,11,No de familias carpetizadas con seguimiento durante el periodo,44
Tarija,60303,Villa Montes,2018,11,No de familias carpetizadas con seguimiento durante el periodo,160
Cochabamba,31402,Villa Rivero,2018,11,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10801,Villa Serrano,2018,11,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31003,Villa Tunari,2018,11,No de familias carpetizadas con seguimiento durante el periodo,1352
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,No de familias carpetizadas con seguimiento durante el periodo,136
Potosí,51501,Villazon,2018,11,No de familias carpetizadas con seguimiento durante el periodo,381
Cochabamba,30904,Vinto,2018,11,No de familias carpetizadas con seguimiento durante el periodo,693
Potosí,50602,Vitichi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,70201,Warnes,2018,11,No de familias carpetizadas con seguimiento durante el periodo,388
La Paz,20903,Yaco,2018,11,No de familias carpetizadas con seguimiento durante el periodo,107
Tarija,60301,Yacuiba,2018,11,No de familias carpetizadas con seguimiento durante el periodo,990
La Paz,21103,Yanacachi,2018,11,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,70403,Yapacani,2018,11,No de familias carpetizadas con seguimiento durante el periodo,656
Chuquisaca,10102,Yotala,2018,11,No de familias carpetizadas con seguimiento durante el periodo,248
Potosí,51302,Acacio,2018,12,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,20201,Achacachi,2018,12,No de familias carpetizadas con seguimiento durante el periodo,87
La Paz,20104,Achocalla,2018,12,No de familias carpetizadas con seguimiento durante el periodo,41
Cochabamba,30201,Aiquile,2018,12,No de familias carpetizadas con seguimiento durante el periodo,129
Cochabamba,31303,Alalay,2018,12,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,22002,Alto Beni,2018,12,No de familias carpetizadas con seguimiento durante el periodo,80
La Paz,20202,Ancoraimes,2018,12,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41201,Andamarca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,87
Cochabamba,30402,Anzaldo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,206
La Paz,20701,Apolo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,51301,Arampampa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,175
Cochabamba,30501,Arani,2018,12,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,30403,Arbieto,2018,12,No de familias carpetizadas con seguimiento durante el periodo,251
Santa Cruz,71501,Ascencion De Guarayos,2018,12,No de familias carpetizadas con seguimiento durante el periodo,119
Potosí,50802,Atocha,2018,12,No de familias carpetizadas con seguimiento durante el periodo,322
La Paz,20503,Aucapata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21303,Ayo Ayo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21203,Batallas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,6
Beni,80802,Baures,2018,12,No de familias carpetizadas con seguimiento durante el periodo,109
Oruro,41202,Belen De Andamarca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,209
Potosí,50104,Belen De Urmiri,2018,12,No de familias carpetizadas con seguimiento durante el periodo,28
Tarija,60202,Bermejo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,50301,Betanzos,2018,12,No de familias carpetizadas con seguimiento durante el periodo,792
Cochabamba,31501,Bolivar,2018,12,No de familias carpetizadas con seguimiento durante el periodo,61
Pando,90103,Bolpebra,2018,12,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70707,Boyuibe,2018,12,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,70401,Buena Vista,2018,12,No de familias carpetizadas con seguimiento durante el periodo,231
Santa Cruz,70703,Cabezas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,162
Potosí,51102,"Caiza ""d""",2018,12,No de familias carpetizadas con seguimiento durante el periodo,193
La Paz,20303,Calacoto,2018,12,No de familias carpetizadas con seguimiento durante el periodo,86
La Paz,21304,Calamarca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,70706,Camiri,2018,12,No de familias carpetizadas con seguimiento durante el periodo,462
Cochabamba,30701,Capinota,2018,12,No de familias carpetizadas con seguimiento durante el periodo,195
La Paz,20302,Caquiaviri,2018,12,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,40102,Caracollo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,280
La Paz,22001,Caranavi,2018,12,No de familias carpetizadas con seguimiento durante el periodo,31
Tarija,60302,Carapari,2018,12,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,50702,Caripuyo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,399
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21803,Chacarilla,2018,12,No de familias carpetizadas con seguimiento durante el periodo,62
Oruro,40201,Challapata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,703
Potosí,50302,Chaqui,2018,12,No de familias carpetizadas con seguimiento durante el periodo,449
