department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2018,11,Nde visitas familiares planificadas,151
La Paz,20801,Viacha,2018,11,Nde visitas familiares planificadas,243
Cochabamba,31302,Vila Vila,2018,11,Nde visitas familiares planificadas,30
Chuquisaca,10704,Villa Charcas,2018,11,Nde visitas familiares planificadas,107
Tarija,60303,Villa Montes,2018,11,Nde visitas familiares planificadas,194
Cochabamba,31402,Villa Rivero,2018,11,Nde visitas familiares planificadas,50
Chuquisaca,10801,Villa Serrano,2018,11,Nde visitas familiares planificadas,293
Cochabamba,31003,Villa Tunari,2018,11,Nde visitas familiares planificadas,812
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Nde visitas familiares planificadas,239
Potosí,51501,Villazon,2018,11,Nde visitas familiares planificadas,963
Cochabamba,30904,Vinto,2018,11,Nde visitas familiares planificadas,676
Potosí,50602,Vitichi,2018,11,Nde visitas familiares planificadas,74
La Paz,20306,Waldo Ballivian,2018,11,Nde visitas familiares planificadas,4
Santa Cruz,70201,Warnes,2018,11,Nde visitas familiares planificadas,589
La Paz,20903,Yaco,2018,11,Nde visitas familiares planificadas,73
Tarija,60301,Yacuiba,2018,11,Nde visitas familiares planificadas,1064
Chuquisaca,10602,Yamparaez,2018,11,Nde visitas familiares planificadas,265
La Paz,21103,Yanacachi,2018,11,Nde visitas familiares planificadas,39
Santa Cruz,70403,Yapacani,2018,11,Nde visitas familiares planificadas,1508
Chuquisaca,10102,Yotala,2018,11,Nde visitas familiares planificadas,334
Chuquisaca,10301,Zudañez,2018,11,Nde visitas familiares planificadas,161
Potosí,51302,Acacio,2018,12,Nde visitas familiares planificadas,6
La Paz,20201,Achacachi,2018,12,Nde visitas familiares planificadas,6
La Paz,20104,Achocalla,2018,12,Nde visitas familiares planificadas,20
Cochabamba,30201,Aiquile,2018,12,Nde visitas familiares planificadas,287
Cochabamba,31303,Alalay,2018,12,Nde visitas familiares planificadas,17
Chuquisaca,10404,Alcala,2018,12,Nde visitas familiares planificadas,31
La Paz,22002,Alto Beni,2018,12,Nde visitas familiares planificadas,11
Oruro,41201,Andamarca,2018,12,Nde visitas familiares planificadas,15
Cochabamba,30402,Anzaldo,2018,12,Nde visitas familiares planificadas,172
La Paz,20701,Apolo,2018,12,Nde visitas familiares planificadas,12
Potosí,51301,Arampampa,2018,12,Nde visitas familiares planificadas,125
Cochabamba,30501,Arani,2018,12,Nde visitas familiares planificadas,91
Cochabamba,30403,Arbieto,2018,12,Nde visitas familiares planificadas,316
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Nde visitas familiares planificadas,94
Potosí,50802,Atocha,2018,12,Nde visitas familiares planificadas,429
La Paz,20503,Aucapata,2018,12,Nde visitas familiares planificadas,4
La Paz,21303,Ayo Ayo,2018,12,Nde visitas familiares planificadas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Nde visitas familiares planificadas,23
Chuquisaca,10201,Azurduy,2018,12,Nde visitas familiares planificadas,55
Beni,80802,Baures,2018,12,Nde visitas familiares planificadas,120
Oruro,41202,Belen De Andamarca,2018,12,Nde visitas familiares planificadas,70
Pando,90104,Bella Flor,2018,12,Nde visitas familiares planificadas,20
Tarija,60202,Bermejo,2018,12,Nde visitas familiares planificadas,66
Potosí,50301,Betanzos,2018,12,Nde visitas familiares planificadas,336
Pando,90103,Bolpebra,2018,12,Nde visitas familiares planificadas,35
Santa Cruz,70707,Boyuibe,2018,12,Nde visitas familiares planificadas,17
Santa Cruz,70401,Buena Vista,2018,12,Nde visitas familiares planificadas,362
Santa Cruz,70703,Cabezas,2018,12,Nde visitas familiares planificadas,269
La Paz,20905,Cairoma,2018,12,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2018,12,Nde visitas familiares planificadas,113
La Paz,21003,Cajuata,2018,12,Nde visitas familiares planificadas,2
La Paz,20303,Calacoto,2018,12,Nde visitas familiares planificadas,69
La Paz,21304,Calamarca,2018,12,Nde visitas familiares planificadas,60
Chuquisaca,10701,Camargo,2018,12,Nde visitas familiares planificadas,140
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Nde visitas familiares planificadas,32
Santa Cruz,70706,Camiri,2018,12,Nde visitas familiares planificadas,322
La Paz,20302,Caquiaviri,2018,12,Nde visitas familiares planificadas,96
Oruro,40102,Caracollo,2018,12,Nde visitas familiares planificadas,311
La Paz,22001,Caranavi,2018,12,Nde visitas familiares planificadas,5
Potosí,50702,Caripuyo,2018,12,Nde visitas familiares planificadas,24
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Nde visitas familiares planificadas,50
La Paz,21803,Chacarilla,2018,12,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2018,12,Nde visitas familiares planificadas,526
Potosí,50302,Chaqui,2018,12,Nde visitas familiares planificadas,326
Santa Cruz,70702,Charagua,2018,12,Nde visitas familiares planificadas,43
Potosí,50202,Chayanta,2018,12,Nde visitas familiares planificadas,18
Cochabamba,31204,Chimore,2018,12,Nde visitas familiares planificadas,79
Oruro,40903,Chipaya,2018,12,Nde visitas familiares planificadas,4
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Nde visitas familiares planificadas,50
La Paz,20501,Chuma,2018,12,Nde visitas familiares planificadas,208
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,Nde visitas familiares planificadas,5
Potosí,51103,Ckochas,2018,12,Nde visitas familiares planificadas,51
Cochabamba,30801,Cliza,2018,12,Nde visitas familiares planificadas,67
Pando,90101,Cobija,2018,12,Nde visitas familiares planificadas,282
Cochabamba,30303,Cocapata,2018,12,Nde visitas familiares planificadas,2
Cochabamba,30101,Cochabamba,2018,12,Nde visitas familiares planificadas,334
Cochabamba,30905,Colcapirhua,2018,12,Nde visitas familiares planificadas,250
Potosí,50901,"Colcha ""k""",2018,12,Nde visitas familiares planificadas,3
La Paz,21307,Collana,2018,12,Nde visitas familiares planificadas,48
Cochabamba,31002,Colomi,2018,12,Nde visitas familiares planificadas,11
Santa Cruz,70603,Colpa Belgica,2018,12,Nde visitas familiares planificadas,57
Potosí,50401,Colquechaca,2018,12,Nde visitas familiares planificadas,23
La Paz,21306,Colquencha,2018,12,Nde visitas familiares planificadas,41
La Paz,20304,Comanche,2018,12,Nde visitas familiares planificadas,3
Santa Cruz,71301,Comarapa,2018,12,Nde visitas familiares planificadas,233
La Paz,20605,Combaya,2018,12,Nde visitas familiares planificadas,12
Santa Cruz,71101,Concepcion,2018,12,Nde visitas familiares planificadas,410
La Paz,21401,Coroico,2018,12,Nde visitas familiares planificadas,5
Oruro,40301,Corque,2018,12,Nde visitas familiares planificadas,70
Potosí,50601,Cotagaita,2018,12,Nde visitas familiares planificadas,681
Santa Cruz,70102,Cotoca,2018,12,Nde visitas familiares planificadas,184
Santa Cruz,71106,Cuatro Cañadas,2018,12,Nde visitas familiares planificadas,200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,Nde visitas familiares planificadas,24
Santa Cruz,70704,Cuevo,2018,12,Nde visitas familiares planificadas,85
Chuquisaca,10902,Culpina,2018,12,Nde visitas familiares planificadas,130
La Paz,21602,Curva,2018,12,Nde visitas familiares planificadas,20
La Paz,20804,Desaguadero,2018,12,Nde visitas familiares planificadas,14
La Paz,20105,El Alto,2018,12,Nde visitas familiares planificadas,5916
Oruro,40103,El Choro,2018,12,Nde visitas familiares planificadas,4
Santa Cruz,71503,El Puente(stc),2018,12,Nde visitas familiares planificadas,128
Tarija,60502,El Puente(tja),2018,12,Nde visitas familiares planificadas,211
Santa Cruz,70105,El Torno,2018,12,Nde visitas familiares planificadas,515
Chuquisaca,10405,El Villar,2018,12,Nde visitas familiares planificadas,45
Tarija,60601,Entre Rios Trj,2018,12,Nde visitas familiares planificadas,337
La Paz,20405,Escoma,2018,12,Nde visitas familiares planificadas,31
Santa Cruz,71004,Fernandez Alonso,2018,12,Nde visitas familiares planificadas,286
Pando,90203,Filadelfia,2018,12,Nde visitas familiares planificadas,13
Santa Cruz,71002,General Saavedra,2018,12,Nde visitas familiares planificadas,78
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,Nde visitas familiares planificadas,3
La Paz,20802,Guaqui,2018,12,Nde visitas familiares planificadas,20
Beni,80202,Guayaramerin,2018,12,Nde visitas familiares planificadas,83
Santa Cruz,70705,Gutierrez,2018,12,Nde visitas familiares planificadas,133
Chuquisaca,10502,Huacareta,2018,12,Nde visitas familiares planificadas,169
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,Nde visitas familiares planificadas,114
Oruro,40701,Huanuni,2018,12,Nde visitas familiares planificadas,144
Oruro,41601,Huayllamarca,2018,12,Nde visitas familiares planificadas,79
Chuquisaca,10304,Icla,2018,12,Nde visitas familiares planificadas,16
Chuquisaca,10703,Incahuasi,2018,12,Nde visitas familiares planificadas,70
La Paz,21501,Ixiamas,2018,12,Nde visitas familiares planificadas,39
La Paz,20806,Jesus De Machaca,2018,12,Nde visitas familiares planificadas,99
Santa Cruz,70104,La Guardia,2018,12,Nde visitas familiares planificadas,314
La Paz,20101,La Paz,2018,12,Nde visitas familiares planificadas,74
Santa Cruz,70701,Lagunillas,2018,12,Nde visitas familiares planificadas,214
La Paz,21202,Laja,2018,12,Nde visitas familiares planificadas,31
Chuquisaca,10903,Las Carreras,2018,12,Nde visitas familiares planificadas,164
Potosí,50203,Llallagua,2018,12,Nde visitas familiares planificadas,166
Beni,80601,Loreto,2018,12,Nde visitas familiares planificadas,96
Oruro,40702,Machacamarca,2018,12,Nde visitas familiares planificadas,25
Chuquisaca,11003,Machareti,2018,12,Nde visitas familiares planificadas,124
Beni,80801,Magdalena,2018,12,Nde visitas familiares planificadas,6
La Paz,20103,Mecapaca,2018,12,Nde visitas familiares planificadas,6
Santa Cruz,71003,Mineros,2018,12,Nde visitas familiares planificadas,67
La Paz,20402,Mocomoco,2018,12,Nde visitas familiares planificadas,25
Potosí,51002,Mojinete,2018,12,Nde visitas familiares planificadas,3
Chuquisaca,10303,Mojocoya,2018,12,Nde visitas familiares planificadas,61
Chuquisaca,10501,Monteagudo,2018,12,Nde visitas familiares planificadas,320
Santa Cruz,71001,Montero,2018,12,Nde visitas familiares planificadas,952
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,Nde visitas familiares planificadas,15
Potosí,50404,Ocuri,2018,12,Nde visitas familiares planificadas,8
Cochabamba,30203,Omereque,2018,12,Nde visitas familiares planificadas,200
Oruro,40101,Oruro,2018,12,Nde visitas familiares planificadas,2456
Tarija,60201,Padcaya,2018,12,Nde visitas familiares planificadas,186
Santa Cruz,70502,Pailon,2018,12,Nde visitas familiares planificadas,476
La Paz,20102,Palca,2018,12,Nde visitas familiares planificadas,185
La Paz,21104,Palos Blancos,2018,12,Nde visitas familiares planificadas,77
Santa Cruz,70902,Pampa Grande,2018,12,Nde visitas familiares planificadas,45
Cochabamba,30202,Pasorapa,2018,12,Nde visitas familiares planificadas,20
Oruro,40602,Pazña,2018,12,Nde visitas familiares planificadas,71
La Paz,20702,Pelechuco,2018,12,Nde visitas familiares planificadas,3
Potosí,50403,Pocoata,2018,12,Nde visitas familiares planificadas,117
Cochabamba,31203,Pocona,2018,12,Nde visitas familiares planificadas,177
Cochabamba,31202,Pojo (cbba),2018,12,Nde visitas familiares planificadas,85
Oruro,40601,Poopo,2018,12,Nde visitas familiares planificadas,106
Potosí,51203,Porco,2018,12,Nde visitas familiares planificadas,14
Chuquisaca,10103,Poroma,2018,12,Nde visitas familiares planificadas,77
Santa Cruz,70103,Porongo,2018,12,Nde visitas familiares planificadas,218
Santa Cruz,70601,Portachuelo,2018,12,Nde visitas familiares planificadas,15
Pando,90102,Porvenir,2018,12,Nde visitas familiares planificadas,150
Santa Cruz,70804,Postrer Valle,2018,12,Nde visitas familiares planificadas,8
Potosí,50101,Potosi,2018,12,Nde visitas familiares planificadas,3669
Chuquisaca,10302,Presto,2018,12,Nde visitas familiares planificadas,64
Santa Cruz,70805,Pucara,2018,12,Nde visitas familiares planificadas,15
La Paz,21201,Pucarani,2018,12,Nde visitas familiares planificadas,404
La Paz,20403,Puerto Carabuco,2018,12,Nde visitas familiares planificadas,161
Pando,90301,Puerto Gonzalo Moreno,2018,12,Nde visitas familiares planificadas,16
La Paz,21204,Puerto Perez,2018,12,Nde visitas familiares planificadas,256
Santa Cruz,71401,Puerto Suarez,2018,12,Nde visitas familiares planificadas,159
Cochabamba,31205,Puerto Villarroel,2018,12,Nde visitas familiares planificadas,181
Potosí,51101,Puna,2018,12,Nde visitas familiares planificadas,160
Cochabamba,31401,Punata,2018,12,Nde visitas familiares planificadas,188
Cochabamba,30901,Quillacollo,2018,12,Nde visitas familiares planificadas,435
La Paz,21002,Quime,2018,12,Nde visitas familiares planificadas,58
Santa Cruz,70904,Quirusillas,2018,12,Nde visitas familiares planificadas,31
Cochabamba,31304,Raqaypampa(eta),2018,12,Nde visitas familiares planificadas,34
Potosí,50402,Ravelo,2018,12,Nde visitas familiares planificadas,335
Beni,80301,Reyes,2018,12,Nde visitas familiares planificadas,47
Beni,80201,Riberalta,2018,12,Nde visitas familiares planificadas,608
Santa Cruz,70503,Robore,2018,12,Nde visitas familiares planificadas,25
Beni,80304,Rurrenabaque,2018,12,Nde visitas familiares planificadas,181
Oruro,40901,Sabaya,2018,12,Nde visitas familiares planificadas,20
Cochabamba,31001,Sacaba,2018,12,Nde visitas familiares planificadas,146
Cochabamba,30404,Sacabamba,2018,12,Nde visitas familiares planificadas,20
Potosí,50701,Sacaca,2018,12,Nde visitas familiares planificadas,142
Santa Cruz,71302,Saipina,2018,12,Nde visitas familiares planificadas,335
Oruro,40801,Salinas De Garci Mendoza,2018,12,Nde visitas familiares planificadas,307
Potosí,51601,San Agustin,2018,12,Nde visitas familiares planificadas,12
Beni,80602,San Andres,2018,12,Nde visitas familiares planificadas,158
La Paz,20805,San Andres De Machaca,2018,12,Nde visitas familiares planificadas,30
Santa Cruz,71105,San Antonio De Lomerio,2018,12,Nde visitas familiares planificadas,27
Cochabamba,31403,San Benito,2018,12,Nde visitas familiares planificadas,277
Beni,80302,San Borja,2018,12,Nde visitas familiares planificadas,420
La Paz,21502,San Buena Ventura,2018,12,Nde visitas familiares planificadas,37
Santa Cruz,70402,San Carlos,2018,12,Nde visitas familiares planificadas,362
Beni,80501,San Ignacio,2018,12,Nde visitas familiares planificadas,102
Santa Cruz,70301,San Ignacio De Velasco,2018,12,Nde visitas familiares planificadas,461
Beni,80102,San Javier(bni),2018,12,Nde visitas familiares planificadas,67
Beni,80701,San Joaquin,2018,12,Nde visitas familiares planificadas,1
Santa Cruz,70501,San Jose De Chiquitos,2018,12,Nde visitas familiares planificadas,43
Santa Cruz,70404,San Juan De Yapacani,2018,12,Nde visitas familiares planificadas,100
Santa Cruz,71104,San Julian,2018,12,Nde visitas familiares planificadas,739
Pando,90302,San Lorenzo(pnd),2018,12,Nde visitas familiares planificadas,110
Tarija,60501,San Lorenzo(tja),2018,12,Nde visitas familiares planificadas,33
Chuquisaca,10702,San Lucas,2018,12,Nde visitas familiares planificadas,277
Santa Cruz,71201,San Matias,2018,12,Nde visitas familiares planificadas,33
Santa Cruz,70302,San Miguel De Velasco,2018,12,Nde visitas familiares planificadas,166
Potosí,51001,San Pablo De Lipez,2018,12,Nde visitas familiares planificadas,36
Potosí,50501,San Pedro De Buena Vista,2018,12,Nde visitas familiares planificadas,304
Potosí,50902,San Pedro De Quemes,2018,12,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2018,12,Nde visitas familiares planificadas,295
Santa Cruz,70303,San Rafael,2018,12,Nde visitas familiares planificadas,10
Santa Cruz,71103,San Ramon Scz,2018,12,Nde visitas familiares planificadas,28
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,Nde visitas familiares planificadas,2970
Beni,80303,Santa Rosa,2018,12,Nde visitas familiares planificadas,130
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2018,12,Nde visitas familiares planificadas,26
Oruro,41401,Santiago De Huari,2018,12,Nde visitas familiares planificadas,53
La Paz,20205,Santiago De Huata,2018,12,Nde visitas familiares planificadas,41
La Paz,21901,Santiago De Machaca,2018,12,Nde visitas familiares planificadas,71
Cochabamba,30702,Santivañes,2018,12,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2018,12,Nde visitas familiares planificadas,82
La Paz,20902,Sapahaqui,2018,12,Nde visitas familiares planificadas,291
Cochabamba,31602,Shinaota,2018,12,Nde visitas familiares planificadas,107
La Paz,21301,Sica Sica (villa Aroma),2018,12,Nde visitas familiares planificadas,110
Cochabamba,30703,Sicaya,2018,12,Nde visitas familiares planificadas,126
Cochabamba,30902,Sipe Sipe,2018,12,Nde visitas familiares planificadas,15
Chuquisaca,10403,Sopachuy,2018,12,Nde visitas familiares planificadas,131
Oruro,40104,Soracachi,2018,12,Nde visitas familiares planificadas,153
La Paz,20601,Sorata,2018,12,Nde visitas familiares planificadas,51
Chuquisaca,10101,Sucre,2018,12,Nde visitas familiares planificadas,189
Cochabamba,31404,Tacachi,2018,12,Nde visitas familiares planificadas,50
Potosí,50303,Tacobamba,2018,12,Nde visitas familiares planificadas,8
Cochabamba,30602,Tacopaya,2018,12,Nde visitas familiares planificadas,83
Potosí,51402,Tahua,2018,12,Nde visitas familiares planificadas,96
Chuquisaca,10601,Tarabuco,2018,12,Nde visitas familiares planificadas,92
La Paz,20807,Taraco,2018,12,Nde visitas familiares planificadas,180
Cochabamba,30401,Tarata,2018,12,Nde visitas familiares planificadas,34
Tarija,60101,Tarija,2018,12,Nde visitas familiares planificadas,1841
Chuquisaca,10202,Tarvita,2018,12,Nde visitas familiares planificadas,30
La Paz,20803,Tiawanacu,2018,12,Nde visitas familiares planificadas,44
Potosí,50102,Tinguipaya,2018,12,Nde visitas familiares planificadas,22
Cochabamba,30903,Tiquipaya,2018,12,Nde visitas familiares planificadas,600
Cochabamba,31601,Tiraque (cbba),2018,12,Nde visitas familiares planificadas,71
Cochabamba,30802,Toco,2018,12,Nde visitas familiares planificadas,46
Oruro,41001,Toledo,2018,12,Nde visitas familiares planificadas,196
Potosí,51202,Tomave,2018,12,Nde visitas familiares planificadas,5
Chuquisaca,10402,Tomina,2018,12,Nde visitas familiares planificadas,30
Potosí,50502,Toro Toro,2018,12,Nde visitas familiares planificadas,49
Cochabamba,31201,Totora(cbba),2018,12,Nde visitas familiares planificadas,230
Oruro,41301,Totora(orr),2018,12,Nde visitas familiares planificadas,27
Santa Cruz,70802,Trigal,2018,12,Nde visitas familiares planificadas,116
Beni,80101,Trinidad,2018,12,Nde visitas familiares planificadas,161
Potosí,50801,Tupiza,2018,12,Nde visitas familiares planificadas,761
La Paz,21302,Umala,2018,12,Nde visitas familiares planificadas,147
Potosí,50201,Uncia,2018,12,Nde visitas familiares planificadas,165
Tarija,60401,Uriondo (a. Concepcion),2018,12,Nde visitas familiares planificadas,32
Santa Cruz,71502,Urubicha,2018,12,Nde visitas familiares planificadas,106
Potosí,51201,Uyuni,2018,12,Nde visitas familiares planificadas,50
Cochabamba,30502,Vacas,2018,12,Nde visitas familiares planificadas,35
Santa Cruz,70801,Vallegrande,2018,12,Nde visitas familiares planificadas,158
La Paz,20801,Viacha,2018,12,Nde visitas familiares planificadas,165
Cochabamba,31302,Vila Vila,2018,12,Nde visitas familiares planificadas,20
Chuquisaca,10704,Villa Charcas,2018,12,Nde visitas familiares planificadas,141
Tarija,60303,Villa Montes,2018,12,Nde visitas familiares planificadas,106
Cochabamba,31402,Villa Rivero,2018,12,Nde visitas familiares planificadas,78
Chuquisaca,10801,Villa Serrano,2018,12,Nde visitas familiares planificadas,161
Cochabamba,31003,Villa Tunari,2018,12,Nde visitas familiares planificadas,774
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,Nde visitas familiares planificadas,229
Potosí,51501,Villazon,2018,12,Nde visitas familiares planificadas,589
Cochabamba,30904,Vinto,2018,12,Nde visitas familiares planificadas,339
Potosí,50602,Vitichi,2018,12,Nde visitas familiares planificadas,57
La Paz,20306,Waldo Ballivian,2018,12,Nde visitas familiares planificadas,4
Santa Cruz,70201,Warnes,2018,12,Nde visitas familiares planificadas,707
Tarija,60301,Yacuiba,2018,12,Nde visitas familiares planificadas,989
Chuquisaca,10602,Yamparaez,2018,12,Nde visitas familiares planificadas,231
La Paz,21103,Yanacachi,2018,12,Nde visitas familiares planificadas,20
Santa Cruz,70403,Yapacani,2018,12,Nde visitas familiares planificadas,1389
Chuquisaca,10102,Yotala,2018,12,Nde visitas familiares planificadas,260
Tarija,60402,Yunchara,2018,12,Nde visitas familiares planificadas,2
Chuquisaca,10301,Zudañez,2018,12,Nde visitas familiares planificadas,34
Potosí,51302,Acacio,2018,1,TOTAL,47
La Paz,20201,Achacachi,2018,1,TOTAL,66
Cochabamba,30201,Aiquile,2018,1,TOTAL,289
Cochabamba,31303,Alalay,2018,1,TOTAL,62
Chuquisaca,10404,Alcala,2018,1,TOTAL,89
La Paz,22002,Alto Beni,2018,1,TOTAL,25
La Paz,20202,Ancoraimes,2018,1,TOTAL,5
Oruro,41201,Andamarca,2018,1,TOTAL,97
Oruro,40603,Antequera,2018,1,TOTAL,119
Cochabamba,30402,Anzaldo,2018,1,TOTAL,155
La Paz,20701,Apolo,2018,1,TOTAL,9
Potosí,51301,Arampampa,2018,1,TOTAL,112
Cochabamba,30501,Arani,2018,1,TOTAL,133
Cochabamba,30403,Arbieto,2018,1,TOTAL,307
Cochabamba,30601,Arque,2018,1,TOTAL,54
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTAL,49
Potosí,50802,Atocha,2018,1,TOTAL,76
La Paz,21303,Ayo Ayo,2018,1,TOTAL,115
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,TOTAL,224
Chuquisaca,10201,Azurduy,2018,1,TOTAL,107
La Paz,21203,Batallas,2018,1,TOTAL,60
Beni,80802,Baures,2018,1,TOTAL,70
Oruro,41202,Belen De Andamarca,2018,1,TOTAL,69
Potosí,50104,Belen De Urmiri,2018,1,TOTAL,18
Pando,90104,Bella Flor,2018,1,TOTAL,55
Tarija,60202,Bermejo,2018,1,TOTAL,121
Potosí,50301,Betanzos,2018,1,TOTAL,882
Santa Cruz,70707,Boyuibe,2018,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2018,1,TOTAL,344
Santa Cruz,70703,Cabezas,2018,1,TOTAL,391
La Paz,20905,Cairoma,2018,1,TOTAL,20
Potosí,51102,"Caiza ""d""",2018,1,TOTAL,122
La Paz,21304,Calamarca,2018,1,TOTAL,55
Chuquisaca,10701,Camargo,2018,1,TOTAL,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,1,TOTAL,27
Santa Cruz,70706,Camiri,2018,1,TOTAL,543
Cochabamba,30701,Capinota,2018,1,TOTAL,104
La Paz,20302,Caquiaviri,2018,1,TOTAL,100
Oruro,40102,Caracollo,2018,1,TOTAL,157
La Paz,22001,Caranavi,2018,1,TOTAL,19
Tarija,60302,Carapari,2018,1,TOTAL,17
Potosí,50702,Caripuyo,2018,1,TOTAL,122
Santa Cruz,71403,Carmen Rivero Torrez,2018,1,TOTAL,40
La Paz,21803,Chacarilla,2018,1,TOTAL,90
Oruro,40201,Challapata,2018,1,TOTAL,380
Potosí,50302,Chaqui,2018,1,TOTAL,78
Santa Cruz,70702,Charagua,2018,1,TOTAL,95
Potosí,50202,Chayanta,2018,1,TOTAL,19
Cochabamba,31204,Chimore,2018,1,TOTAL,206
Oruro,40903,Chipaya,2018,1,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTAL,3
La Paz,20501,Chuma,2018,1,TOTAL,90
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,1,TOTAL,12
Potosí,51103,Ckochas,2018,1,TOTAL,95
Cochabamba,30801,Cliza,2018,1,TOTAL,94
Pando,90101,Cobija,2018,1,TOTAL,407
Cochabamba,30101,Cochabamba,2018,1,TOTAL,106
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,310
Potosí,50901,"Colcha ""k""",2018,1,TOTAL,18
La Paz,21307,Collana,2018,1,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2018,1,TOTAL,124
Potosí,50401,Colquechaca,2018,1,TOTAL,354
La Paz,21306,Colquencha,2018,1,TOTAL,50
La Paz,20304,Comanche,2018,1,TOTAL,30
Santa Cruz,71301,Comarapa,2018,1,TOTAL,409
Santa Cruz,71101,Concepcion,2018,1,TOTAL,305
La Paz,21401,Coroico,2018,1,TOTAL,17
Oruro,40301,Corque,2018,1,TOTAL,53
Potosí,50601,Cotagaita,2018,1,TOTAL,387
Santa Cruz,70102,Cotoca,2018,1,TOTAL,239
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTAL,106
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,TOTAL,10
Santa Cruz,70704,Cuevo,2018,1,TOTAL,81
Chuquisaca,10902,Culpina,2018,1,TOTAL,145
La Paz,20804,Desaguadero,2018,1,TOTAL,10
La Paz,20105,El Alto,2018,1,TOTAL,4756
Oruro,40103,El Choro,2018,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,1,TOTAL,233
Tarija,60502,El Puente(tja),2018,1,TOTAL,162
Santa Cruz,70105,El Torno,2018,1,TOTAL,632
Chuquisaca,10405,El Villar,2018,1,TOTAL,37
Tarija,60601,Entre Rios Trj,2018,1,TOTAL,184
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTAL,5
La Paz,20405,Escoma,2018,1,TOTAL,40
Oruro,41101,Eucaliptus,2018,1,TOTAL,18
Pando,90503,Eureka (santos Mercado),2018,1,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2018,1,TOTAL,110
Pando,90203,Filadelfia,2018,1,TOTAL,5
Santa Cruz,71002,General Saavedra,2018,1,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2018,1,TOTAL,63
La Paz,20802,Guaqui,2018,1,TOTAL,30
Beni,80202,Guayaramerin,2018,1,TOTAL,163
Santa Cruz,70705,Gutierrez,2018,1,TOTAL,95
Chuquisaca,10502,Huacareta,2018,1,TOTAL,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,TOTAL,78
Oruro,40701,Huanuni,2018,1,TOTAL,333
La Paz,20204,Huarina,2018,1,TOTAL,20
Oruro,41601,Huayllamarca,2018,1,TOTAL,125
Chuquisaca,10304,Icla,2018,1,TOTAL,157
Chuquisaca,10703,Incahuasi,2018,1,TOTAL,86
La Paz,21102,Irupana (villa De Lanza),2018,1,TOTAL,30
La Paz,21501,Ixiamas,2018,1,TOTAL,77
La Paz,20806,Jesus De Machaca,2018,1,TOTAL,264
Santa Cruz,70104,La Guardia,2018,1,TOTAL,190
La Paz,20101,La Paz,2018,1,TOTAL,41
Santa Cruz,70701,Lagunillas,2018,1,TOTAL,247
La Paz,21202,Laja,2018,1,TOTAL,18
Chuquisaca,10903,Las Carreras,2018,1,TOTAL,314
Potosí,50203,Llallagua,2018,1,TOTAL,237
Beni,80601,Loreto,2018,1,TOTAL,114
La Paz,20901,Luribay,2018,1,TOTAL,7
Oruro,40702,Machacamarca,2018,1,TOTAL,4
Chuquisaca,11003,Machareti,2018,1,TOTAL,185
Beni,80801,Magdalena,2018,1,TOTAL,208
Santa Cruz,71003,Mineros,2018,1,TOTAL,68
Cochabamba,31301,Mizque,2018,1,TOTAL,60
La Paz,20402,Mocomoco,2018,1,TOTAL,85
Potosí,51002,Mojinete,2018,1,TOTAL,8
Chuquisaca,10303,Mojocoya,2018,1,TOTAL,160
Chuquisaca,10501,Monteagudo,2018,1,TOTAL,293
