department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1278
Cochabamba,30404,Sacabamba,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,50701,Sacaca,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),275
Santa Cruz,71302,Saipina,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Oruro,40801,Salinas De Garci Mendoza,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80602,San Andres,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20805,San Andres De Machaca,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31403,San Benito,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Beni,80302,San Borja,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),391
La Paz,21502,San Buena Ventura,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Santa Cruz,70402,San Carlos,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Beni,80501,San Ignacio,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Santa Cruz,70301,San Ignacio De Velasco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Beni,80102,San Javier(bni),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71102,San Javier(stc),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70404,San Juan De Yapacani,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Santa Cruz,71104,San Julian,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),460
Tarija,60501,San Lorenzo(tja),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Chuquisaca,10702,San Lucas,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71201,San Matias,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70302,San Miguel De Velasco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Potosí,51001,San Pablo De Lipez,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71005,San Pedro,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Potosí,50501,San Pedro De Buena Vista,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70303,San Rafael,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80702,San Ramon Beni,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71103,San Ramon Scz,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
Beni,80401,Santa Ana,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4516
Beni,80303,Santa Rosa,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
La Paz,20308,Santiago De Callapa,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,41401,Santiago De Huari,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30702,Santivañes,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20902,Sapahaqui,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31602,Shinaota,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),141
La Paz,21301,Sica Sica (villa Aroma),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,30703,Sicaya,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,30902,Sipe Sipe,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Chuquisaca,10403,Sopachuy,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40104,Soracachi,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20601,Sorata,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10101,Sucre,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1413
Cochabamba,31404,Tacachi,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50303,Tacobamba,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30602,Tacopaya,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Potosí,51402,Tahua,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31101,Tapacari,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Chuquisaca,10601,Tarabuco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
La Paz,20807,Taraco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30401,Tarata,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60101,Tarija,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),523
Chuquisaca,10202,Tarvita,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,50102,Tinguipaya,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30903,Tiquipaya,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),281
Cochabamba,31601,Tiraque (cbba),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Cochabamba,30802,Toco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Cochabamba,30803,Tolata,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Oruro,41001,Toledo,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,51202,Tomave,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10402,Tomina,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31201,Totora(cbba),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,41301,Totora(orr),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80101,Trinidad,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),423
Potosí,50801,Tupiza,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),185
Oruro,40402,Turco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21302,Umala,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50201,Uncia,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Tarija,60401,Uriondo (a. Concepcion),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,71502,Urubicha,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,51201,Uyuni,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),178
Cochabamba,30502,Vacas,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70801,Vallegrande,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31302,Vila Vila,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60303,Villa Montes,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,31402,Villa Rivero,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10801,Villa Serrano,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31003,Villa Tunari,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),412
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Potosí,51501,Villazon,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),241
Cochabamba,30904,Vinto,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),372
Potosí,50602,Vitichi,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20306,Waldo Ballivian,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70201,Warnes,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20903,Yaco,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60301,Yacuiba,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),239
Chuquisaca,10602,Yamparaez,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70403,Yapacani,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10102,Yotala,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60402,Yunchara,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Chuquisaca,10301,Zudañez,2018,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,51302,Acacio,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20201,Achacachi,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Cochabamba,30201,Aiquile,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,31303,Alalay,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10404,Alcala,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,22002,Alto Beni,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20202,Ancoraimes,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Oruro,41201,Andamarca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30402,Anzaldo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20701,Apolo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,30501,Arani,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,30403,Arbieto,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),163
Santa Cruz,71501,Ascencion De Guarayos,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Potosí,50802,Atocha,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20502,Ayata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21203,Batallas,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Beni,80802,Baures,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,41202,Belen De Andamarca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90104,Bella Flor,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60202,Bermejo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Potosí,50301,Betanzos,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),215
Cochabamba,31501,Bolivar,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70707,Boyuibe,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70401,Buena Vista,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
Santa Cruz,70703,Cabezas,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,20905,Cairoma,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,51102,"Caiza ""d""",2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),181
La Paz,21003,Cajuata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21304,Calamarca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10701,Camargo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70706,Camiri,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30701,Capinota,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),214
La Paz,20302,Caquiaviri,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40102,Caracollo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,22001,Caranavi,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Tarija,60302,Carapari,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Potosí,50702,Caripuyo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21902,Catacora,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Potosí,50302,Chaqui,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Santa Cruz,70702,Charagua,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50202,Chayanta,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31204,Chimore,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
La Paz,21101,Chulumani (v. De La Libertad),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,51103,Ckochas,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Cochabamba,30801,Cliza,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Pando,90101,Cobija,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),285
Cochabamba,30303,Cocapata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Cochabamba,30101,Cochabamba,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3059
Oruro,40902,Coipasa,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30905,Colcapirhua,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,50901,"Colcha ""k""",2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,31002,Colomi,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Santa Cruz,70603,Colpa Belgica,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50401,Colquechaca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21004,Colquiri,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71301,Comarapa,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),132
La Paz,20605,Combaya,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71101,Concepcion,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
La Paz,21701,Copacabana,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21402,Coripata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20301,Coro Coro,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21401,Coroico,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40301,Corque,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,50601,Cotagaita,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70102,Cotoca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,71106,Cuatro Cañadas,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70704,Cuevo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10902,Culpina,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Oruro,40401,Curahuara De Carangas,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20804,Desaguadero,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20105,El Alto,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2294
Santa Cruz,71503,El Puente(stc),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60502,El Puente(tja),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Santa Cruz,70105,El Torno,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),579
Chuquisaca,10405,El Villar,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Tarija,60601,Entre Rios Trj,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),266
Cochabamba,31206,Entre Rios Cbba,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),304
Oruro,40505,Esmeralda,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41101,Eucaliptus,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71004,Fernandez Alonso,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Santa Cruz,71002,General Saavedra,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70705,Gutierrez,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40501,Huachacalla,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20204,Huarina,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Oruro,41601,Huayllamarca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10304,Icla,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21001,Inquisivi,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,21102,Irupana (villa De Lanza),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20806,Jesus De Machaca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70104,La Guardia,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),891
La Paz,20101,La Paz,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1464
La Paz,21202,Laja,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50203,Llallagua,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,51401,Llica,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20901,Luribay,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40702,Machacamarca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70903,Mairana,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20103,Mecapaca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71003,Mineros,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31301,Mizque,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20402,Mocomoco,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10303,Mojocoya,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10501,Monteagudo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71001,Montero,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),676
Santa Cruz,70803,Moro Moro,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30302,Morochata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50404,Ocuri,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30203,Omereque,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40101,Oruro,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),852
Tarija,60201,Padcaya,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Chuquisaca,10401,Padilla,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70502,Pailon,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20102,Palca,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21104,Palos Blancos,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70902,Pampa Grande,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21802,Papel Pampa,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21305,Patacamaya,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,20702,Pelechuco,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50403,Pocoata,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Cochabamba,31203,Pocona,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31202,Pojo (cbba),2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40601,Poopo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10103,Poroma,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70103,Porongo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Santa Cruz,70601,Portachuelo,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),176
Pando,90102,Porvenir,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Santa Cruz,70804,Postrer Valle,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50101,Potosi,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),392
Chuquisaca,10302,Presto,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,20401,Puerto Acosta,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20403,Puerto Carabuco,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Pando,90201,Puerto Rico,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,71401,Puerto Suarez,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
Cochabamba,31205,Puerto Villarroel,2018,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),422
