department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,No de visitas familiares realizadas,108
Oruro,40501,Huachacalla,2018,9,No de visitas familiares realizadas,10
Oruro,40701,Huanuni,2018,9,No de visitas familiares realizadas,466
Beni,80803,Huaracaje,2018,9,No de visitas familiares realizadas,35
La Paz,20204,Huarina,2018,9,No de visitas familiares realizadas,114
Oruro,41601,Huayllamarca,2018,9,No de visitas familiares realizadas,169
La Paz,20404,Humanata,2018,9,No de visitas familiares realizadas,10
La Paz,21005,Ichoca,2018,9,No de visitas familiares realizadas,23
Chuquisaca,10304,Icla,2018,9,No de visitas familiares realizadas,232
Chuquisaca,10703,Incahuasi,2018,9,No de visitas familiares realizadas,405
Pando,90402,Ingavi (humaita),2018,9,No de visitas familiares realizadas,20
La Paz,21001,Inquisivi,2018,9,No de visitas familiares realizadas,15
La Paz,21102,Irupana (villa De Lanza),2018,9,No de visitas familiares realizadas,120
La Paz,21501,Ixiamas,2018,9,No de visitas familiares realizadas,87
La Paz,20806,Jesus De Machaca,2018,9,No de visitas familiares realizadas,220
La Paz,21105,La Asunta,2018,9,No de visitas familiares realizadas,23
Santa Cruz,70104,La Guardia,2018,9,No de visitas familiares realizadas,359
La Paz,20101,La Paz,2018,9,No de visitas familiares realizadas,130
Oruro,41501,La Rivera,2018,9,No de visitas familiares realizadas,8
Santa Cruz,70701,Lagunillas,2018,9,No de visitas familiares realizadas,188
La Paz,21202,Laja,2018,9,No de visitas familiares realizadas,193
Chuquisaca,10903,Las Carreras,2018,9,No de visitas familiares realizadas,258
La Paz,21006,Licoma Pampa,2018,9,No de visitas familiares realizadas,26
Potosí,50203,Llallagua,2018,9,No de visitas familiares realizadas,243
Potosí,51401,Llica,2018,9,No de visitas familiares realizadas,97
Beni,80601,Loreto,2018,9,No de visitas familiares realizadas,68
La Paz,20901,Luribay,2018,9,No de visitas familiares realizadas,25
Oruro,40702,Machacamarca,2018,9,No de visitas familiares realizadas,83
Chuquisaca,11003,Machareti,2018,9,No de visitas familiares realizadas,269
Beni,80801,Magdalena,2018,9,No de visitas familiares realizadas,53
Santa Cruz,71003,Mineros,2018,9,No de visitas familiares realizadas,143
Cochabamba,31301,Mizque,2018,9,No de visitas familiares realizadas,196
La Paz,20402,Mocomoco,2018,9,No de visitas familiares realizadas,219
Potosí,51002,Mojinete,2018,9,No de visitas familiares realizadas,71
Chuquisaca,10303,Mojocoya,2018,9,No de visitas familiares realizadas,237
Chuquisaca,10501,Monteagudo,2018,9,No de visitas familiares realizadas,491
Santa Cruz,71001,Montero,2018,9,No de visitas familiares realizadas,1780
Santa Cruz,70803,Moro Moro,2018,9,No de visitas familiares realizadas,30
Cochabamba,30302,Morochata,2018,9,No de visitas familiares realizadas,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,No de visitas familiares realizadas,55
Potosí,50404,Ocuri,2018,9,No de visitas familiares realizadas,38
Santa Cruz,70202,Okinawa,2018,9,No de visitas familiares realizadas,153
Cochabamba,30203,Omereque,2018,9,No de visitas familiares realizadas,413
Oruro,40101,Oruro,2018,9,No de visitas familiares realizadas,2038
Tarija,60201,Padcaya,2018,9,No de visitas familiares realizadas,512
Chuquisaca,10401,Padilla,2018,9,No de visitas familiares realizadas,303
Santa Cruz,70502,Pailon,2018,9,No de visitas familiares realizadas,294
La Paz,20102,Palca,2018,9,No de visitas familiares realizadas,233
La Paz,21104,Palos Blancos,2018,9,No de visitas familiares realizadas,186
Oruro,40802,Pampa Aullagas,2018,9,No de visitas familiares realizadas,64
Santa Cruz,70902,Pampa Grande,2018,9,No de visitas familiares realizadas,97
La Paz,21802,Papel Pampa,2018,9,No de visitas familiares realizadas,221
Cochabamba,30202,Pasorapa,2018,9,No de visitas familiares realizadas,33
La Paz,21305,Patacamaya,2018,9,No de visitas familiares realizadas,133
Oruro,40602,Pazña,2018,9,No de visitas familiares realizadas,146
La Paz,20702,Pelechuco,2018,9,No de visitas familiares realizadas,90
Potosí,50403,Pocoata,2018,9,No de visitas familiares realizadas,621
Cochabamba,31203,Pocona,2018,9,No de visitas familiares realizadas,287
Cochabamba,31202,Pojo (cbba),2018,9,No de visitas familiares realizadas,51
Oruro,40601,Poopo,2018,9,No de visitas familiares realizadas,194
Potosí,51203,Porco,2018,9,No de visitas familiares realizadas,66
Chuquisaca,10103,Poroma,2018,9,No de visitas familiares realizadas,595
Santa Cruz,70103,Porongo,2018,9,No de visitas familiares realizadas,304
Santa Cruz,70601,Portachuelo,2018,9,No de visitas familiares realizadas,97
Pando,90102,Porvenir,2018,9,No de visitas familiares realizadas,82
Santa Cruz,70804,Postrer Valle,2018,9,No de visitas familiares realizadas,14
Potosí,50101,Potosi,2018,9,No de visitas familiares realizadas,4221
Chuquisaca,10302,Presto,2018,9,No de visitas familiares realizadas,243
Santa Cruz,70805,Pucara,2018,9,No de visitas familiares realizadas,20
La Paz,21201,Pucarani,2018,9,No de visitas familiares realizadas,217
La Paz,20403,Puerto Carabuco,2018,9,No de visitas familiares realizadas,219
Pando,90301,Puerto Gonzalo Moreno,2018,9,No de visitas familiares realizadas,30
La Paz,21204,Puerto Perez,2018,9,No de visitas familiares realizadas,270
Beni,80703,Puerto Siles,2018,9,No de visitas familiares realizadas,15
Santa Cruz,71401,Puerto Suarez,2018,9,No de visitas familiares realizadas,154
Cochabamba,31205,Puerto Villarroel,2018,9,No de visitas familiares realizadas,592
Potosí,51101,Puna,2018,9,No de visitas familiares realizadas,246
Cochabamba,31401,Punata,2018,9,No de visitas familiares realizadas,883
La Paz,20604,Quiabaya,2018,9,No de visitas familiares realizadas,10
Cochabamba,30901,Quillacollo,2018,9,No de visitas familiares realizadas,659
La Paz,21002,Quime,2018,9,No de visitas familiares realizadas,61
Santa Cruz,70904,Quirusillas,2018,9,No de visitas familiares realizadas,20
Cochabamba,31304,Raqaypampa(eta),2018,9,No de visitas familiares realizadas,71
Potosí,50402,Ravelo,2018,9,No de visitas familiares realizadas,337
Beni,80301,Reyes,2018,9,No de visitas familiares realizadas,57
Beni,80201,Riberalta,2018,9,No de visitas familiares realizadas,1822
Santa Cruz,70503,Robore,2018,9,No de visitas familiares realizadas,24
Beni,80304,Rurrenabaque,2018,9,No de visitas familiares realizadas,192
Oruro,40901,Sabaya,2018,9,No de visitas familiares realizadas,195
Cochabamba,31001,Sacaba,2018,9,No de visitas familiares realizadas,719
Cochabamba,30404,Sacabamba,2018,9,No de visitas familiares realizadas,30
Potosí,50701,Sacaca,2018,9,No de visitas familiares realizadas,223
Santa Cruz,71302,Saipina,2018,9,No de visitas familiares realizadas,509
Oruro,40801,Salinas De Garci Mendoza,2018,9,No de visitas familiares realizadas,525
Santa Cruz,70901,Samaipata,2018,9,No de visitas familiares realizadas,112
Potosí,51601,San Agustin,2018,9,No de visitas familiares realizadas,19
Beni,80602,San Andres,2018,9,No de visitas familiares realizadas,125
La Paz,20805,San Andres De Machaca,2018,9,No de visitas familiares realizadas,168
Potosí,51003,San Antonio De Esmoruco,2018,9,No de visitas familiares realizadas,37
Santa Cruz,71105,San Antonio De Lomerio,2018,9,No de visitas familiares realizadas,57
Cochabamba,31403,San Benito,2018,9,No de visitas familiares realizadas,141
Beni,80302,San Borja,2018,9,No de visitas familiares realizadas,495
La Paz,21502,San Buena Ventura,2018,9,No de visitas familiares realizadas,18
Santa Cruz,70402,San Carlos,2018,9,No de visitas familiares realizadas,601
Beni,80501,San Ignacio,2018,9,No de visitas familiares realizadas,183
Santa Cruz,70301,San Ignacio De Velasco,2018,9,No de visitas familiares realizadas,375
Beni,80102,San Javier(bni),2018,9,No de visitas familiares realizadas,52
Beni,80701,San Joaquin,2018,9,No de visitas familiares realizadas,1
Santa Cruz,70501,San Jose De Chiquitos,2018,9,No de visitas familiares realizadas,77
Santa Cruz,70404,San Juan De Yapacani,2018,9,No de visitas familiares realizadas,207
Santa Cruz,71104,San Julian,2018,9,No de visitas familiares realizadas,1550
Pando,90302,San Lorenzo(pnd),2018,9,No de visitas familiares realizadas,77
Tarija,60501,San Lorenzo(tja),2018,9,No de visitas familiares realizadas,70
Chuquisaca,10702,San Lucas,2018,9,No de visitas familiares realizadas,829
Santa Cruz,71201,San Matias,2018,9,No de visitas familiares realizadas,64
Santa Cruz,70302,San Miguel De Velasco,2018,9,No de visitas familiares realizadas,181
Potosí,51001,San Pablo De Lipez,2018,9,No de visitas familiares realizadas,56
Santa Cruz,71005,San Pedro,2018,9,No de visitas familiares realizadas,741
Potosí,50501,San Pedro De Buena Vista,2018,9,No de visitas familiares realizadas,316
La Paz,21801,San Pedro De Curahuara,2018,9,No de visitas familiares realizadas,18
Potosí,50902,San Pedro De Quemes,2018,9,No de visitas familiares realizadas,36
La Paz,21702,San Pedro De Tiquina,2018,9,No de visitas familiares realizadas,208
Santa Cruz,70303,San Rafael,2018,9,No de visitas familiares realizadas,57
Beni,80702,San Ramon Beni,2018,9,No de visitas familiares realizadas,104
Santa Cruz,71103,San Ramon Scz,2018,9,No de visitas familiares realizadas,70
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,No de visitas familiares realizadas,2315
Beni,80303,Santa Rosa,2018,9,No de visitas familiares realizadas,179
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,No de visitas familiares realizadas,83
La Paz,20308,Santiago De Callapa,2018,9,No de visitas familiares realizadas,91
Oruro,41401,Santiago De Huari,2018,9,No de visitas familiares realizadas,290
La Paz,20205,Santiago De Huata,2018,9,No de visitas familiares realizadas,57
La Paz,21901,Santiago De Machaca,2018,9,No de visitas familiares realizadas,49
Cochabamba,30702,Santivañes,2018,9,No de visitas familiares realizadas,167
Oruro,40202,Santuario De Quillacas,2018,9,No de visitas familiares realizadas,241
La Paz,20902,Sapahaqui,2018,9,No de visitas familiares realizadas,560
Cochabamba,31602,Shinaota,2018,9,No de visitas familiares realizadas,228
La Paz,21301,Sica Sica (villa Aroma),2018,9,No de visitas familiares realizadas,136
Cochabamba,30703,Sicaya,2018,9,No de visitas familiares realizadas,38
Cochabamba,30902,Sipe Sipe,2018,9,No de visitas familiares realizadas,44
Chuquisaca,10403,Sopachuy,2018,9,No de visitas familiares realizadas,275
Oruro,40104,Soracachi,2018,9,No de visitas familiares realizadas,479
La Paz,20601,Sorata,2018,9,No de visitas familiares realizadas,235
Chuquisaca,10101,Sucre,2018,9,No de visitas familiares realizadas,5751
Cochabamba,31404,Tacachi,2018,9,No de visitas familiares realizadas,46
Potosí,50303,Tacobamba,2018,9,No de visitas familiares realizadas,14
Cochabamba,30602,Tacopaya,2018,9,No de visitas familiares realizadas,190
Potosí,51402,Tahua,2018,9,No de visitas familiares realizadas,112
Cochabamba,31101,Tapacari,2018,9,No de visitas familiares realizadas,69
Chuquisaca,10601,Tarabuco,2018,9,No de visitas familiares realizadas,402
La Paz,20807,Taraco,2018,9,No de visitas familiares realizadas,78
Cochabamba,30401,Tarata,2018,9,No de visitas familiares realizadas,170
Tarija,60101,Tarija,2018,9,No de visitas familiares realizadas,2371
Chuquisaca,10202,Tarvita,2018,9,No de visitas familiares realizadas,613
La Paz,20608,Teoponte,2018,9,No de visitas familiares realizadas,33
La Paz,20803,Tiawanacu,2018,9,No de visitas familiares realizadas,24
Potosí,50102,Tinguipaya,2018,9,No de visitas familiares realizadas,446
La Paz,20606,Tipuani,2018,9,No de visitas familiares realizadas,15
Cochabamba,30903,Tiquipaya,2018,9,No de visitas familiares realizadas,335
Cochabamba,31601,Tiraque (cbba),2018,9,No de visitas familiares realizadas,589
La Paz,21703,Tito Yupanqui (parquipujio),2018,9,No de visitas familiares realizadas,9
Cochabamba,30802,Toco,2018,9,No de visitas familiares realizadas,198
Oruro,41502,Todos Santos,2018,9,No de visitas familiares realizadas,2
Cochabamba,30803,Tolata,2018,9,No de visitas familiares realizadas,105
Oruro,41001,Toledo,2018,9,No de visitas familiares realizadas,190
Potosí,51202,Tomave,2018,9,No de visitas familiares realizadas,25
Chuquisaca,10402,Tomina,2018,9,No de visitas familiares realizadas,263
Potosí,50502,Toro Toro,2018,9,No de visitas familiares realizadas,137
Cochabamba,31201,Totora(cbba),2018,9,No de visitas familiares realizadas,153
Oruro,41301,Totora(orr),2018,9,No de visitas familiares realizadas,110
Santa Cruz,70802,Trigal,2018,9,No de visitas familiares realizadas,180
Beni,80101,Trinidad,2018,9,No de visitas familiares realizadas,585
Potosí,50801,Tupiza,2018,9,No de visitas familiares realizadas,1754
Oruro,40402,Turco,2018,9,No de visitas familiares realizadas,69
La Paz,21302,Umala,2018,9,No de visitas familiares realizadas,138
Potosí,50201,Uncia,2018,9,No de visitas familiares realizadas,214
Tarija,60401,Uriondo (a. Concepcion),2018,9,No de visitas familiares realizadas,411
Santa Cruz,71502,Urubicha,2018,9,No de visitas familiares realizadas,192
Potosí,51201,Uyuni,2018,9,No de visitas familiares realizadas,78
Cochabamba,30502,Vacas,2018,9,No de visitas familiares realizadas,136
Santa Cruz,70801,Vallegrande,2018,9,No de visitas familiares realizadas,314
La Paz,20801,Viacha,2018,9,No de visitas familiares realizadas,151
Cochabamba,31302,Vila Vila,2018,9,No de visitas familiares realizadas,61
Chuquisaca,10704,Villa Charcas,2018,9,No de visitas familiares realizadas,433
Tarija,60303,Villa Montes,2018,9,No de visitas familiares realizadas,366
Cochabamba,31402,Villa Rivero,2018,9,No de visitas familiares realizadas,77
Chuquisaca,10801,Villa Serrano,2018,9,No de visitas familiares realizadas,319
Cochabamba,31003,Villa Tunari,2018,9,No de visitas familiares realizadas,744
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,No de visitas familiares realizadas,297
Potosí,51501,Villazon,2018,9,No de visitas familiares realizadas,1118
Cochabamba,30904,Vinto,2018,9,No de visitas familiares realizadas,659
Potosí,50602,Vitichi,2018,9,No de visitas familiares realizadas,297
La Paz,20306,Waldo Ballivian,2018,9,No de visitas familiares realizadas,3
Santa Cruz,70201,Warnes,2018,9,No de visitas familiares realizadas,989
La Paz,20903,Yaco,2018,9,No de visitas familiares realizadas,120
Tarija,60301,Yacuiba,2018,9,No de visitas familiares realizadas,1351
Chuquisaca,10602,Yamparaez,2018,9,No de visitas familiares realizadas,344
La Paz,21103,Yanacachi,2018,9,No de visitas familiares realizadas,87
Santa Cruz,70403,Yapacani,2018,9,No de visitas familiares realizadas,1298
Chuquisaca,10102,Yotala,2018,9,No de visitas familiares realizadas,320
Chuquisaca,10301,Zudañez,2018,9,No de visitas familiares realizadas,128
Potosí,51302,Acacio,2018,10,No de visitas familiares realizadas,129
La Paz,20201,Achacachi,2018,10,No de visitas familiares realizadas,493
La Paz,20104,Achocalla,2018,10,No de visitas familiares realizadas,48
Cochabamba,30201,Aiquile,2018,10,No de visitas familiares realizadas,420
Cochabamba,31303,Alalay,2018,10,No de visitas familiares realizadas,89
Chuquisaca,10404,Alcala,2018,10,No de visitas familiares realizadas,182
La Paz,22002,Alto Beni,2018,10,No de visitas familiares realizadas,61
La Paz,20202,Ancoraimes,2018,10,No de visitas familiares realizadas,60
Oruro,41201,Andamarca,2018,10,No de visitas familiares realizadas,261
Oruro,40603,Antequera,2018,10,No de visitas familiares realizadas,118
Cochabamba,30402,Anzaldo,2018,10,No de visitas familiares realizadas,234
La Paz,20701,Apolo,2018,10,No de visitas familiares realizadas,43
Potosí,51301,Arampampa,2018,10,No de visitas familiares realizadas,115
Cochabamba,30501,Arani,2018,10,No de visitas familiares realizadas,122
Cochabamba,30403,Arbieto,2018,10,No de visitas familiares realizadas,813
Cochabamba,30601,Arque,2018,10,No de visitas familiares realizadas,38
Santa Cruz,71501,Ascencion De Guarayos,2018,10,No de visitas familiares realizadas,329
Potosí,50802,Atocha,2018,10,No de visitas familiares realizadas,430
La Paz,20503,Aucapata,2018,10,No de visitas familiares realizadas,23
La Paz,21303,Ayo Ayo,2018,10,No de visitas familiares realizadas,79
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,No de visitas familiares realizadas,84
Chuquisaca,10201,Azurduy,2018,10,No de visitas familiares realizadas,238
La Paz,21203,Batallas,2018,10,No de visitas familiares realizadas,35
Beni,80802,Baures,2018,10,No de visitas familiares realizadas,93
Oruro,41202,Belen De Andamarca,2018,10,No de visitas familiares realizadas,36
Potosí,50104,Belen De Urmiri,2018,10,No de visitas familiares realizadas,62
Pando,90104,Bella Flor,2018,10,No de visitas familiares realizadas,36
Tarija,60202,Bermejo,2018,10,No de visitas familiares realizadas,210
Potosí,50301,Betanzos,2018,10,No de visitas familiares realizadas,428
Cochabamba,31501,Bolivar,2018,10,No de visitas familiares realizadas,149
Pando,90103,Bolpebra,2018,10,No de visitas familiares realizadas,22
Santa Cruz,70707,Boyuibe,2018,10,No de visitas familiares realizadas,146
Santa Cruz,70401,Buena Vista,2018,10,No de visitas familiares realizadas,276
Santa Cruz,70703,Cabezas,2018,10,No de visitas familiares realizadas,368
La Paz,20905,Cairoma,2018,10,No de visitas familiares realizadas,42
Potosí,51102,"Caiza ""d""",2018,10,No de visitas familiares realizadas,404
La Paz,20303,Calacoto,2018,10,No de visitas familiares realizadas,5
La Paz,21304,Calamarca,2018,10,No de visitas familiares realizadas,66
Chuquisaca,10701,Camargo,2018,10,No de visitas familiares realizadas,388
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,No de visitas familiares realizadas,36
Santa Cruz,70706,Camiri,2018,10,No de visitas familiares realizadas,425
Cochabamba,30701,Capinota,2018,10,No de visitas familiares realizadas,733
La Paz,20302,Caquiaviri,2018,10,No de visitas familiares realizadas,259
Oruro,40102,Caracollo,2018,10,No de visitas familiares realizadas,331
La Paz,22001,Caranavi,2018,10,No de visitas familiares realizadas,92
Oruro,41503,Carangas,2018,10,No de visitas familiares realizadas,9
Tarija,60302,Carapari,2018,10,No de visitas familiares realizadas,53
Potosí,50702,Caripuyo,2018,10,No de visitas familiares realizadas,70
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,No de visitas familiares realizadas,45
La Paz,21803,Chacarilla,2018,10,No de visitas familiares realizadas,50
Oruro,40201,Challapata,2018,10,No de visitas familiares realizadas,993
Potosí,50302,Chaqui,2018,10,No de visitas familiares realizadas,217
Santa Cruz,70702,Charagua,2018,10,No de visitas familiares realizadas,102
Potosí,50202,Chayanta,2018,10,No de visitas familiares realizadas,190
Cochabamba,31204,Chimore,2018,10,No de visitas familiares realizadas,352
Oruro,40903,Chipaya,2018,10,No de visitas familiares realizadas,6
Oruro,40302,Choque Cota,2018,10,No de visitas familiares realizadas,26
La Paz,21101,Chulumani (v. De La Libertad),2018,10,No de visitas familiares realizadas,17
La Paz,20501,Chuma,2018,10,No de visitas familiares realizadas,289
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,No de visitas familiares realizadas,73
Potosí,51103,Ckochas,2018,10,No de visitas familiares realizadas,165
Cochabamba,30801,Cliza,2018,10,No de visitas familiares realizadas,638
Pando,90101,Cobija,2018,10,No de visitas familiares realizadas,250
Cochabamba,30303,Cocapata,2018,10,No de visitas familiares realizadas,26
Cochabamba,30101,Cochabamba,2018,10,No de visitas familiares realizadas,208
Cochabamba,30905,Colcapirhua,2018,10,No de visitas familiares realizadas,644
Potosí,50901,"Colcha ""k""",2018,10,No de visitas familiares realizadas,237
La Paz,21307,Collana,2018,10,No de visitas familiares realizadas,32
Cochabamba,31002,Colomi,2018,10,No de visitas familiares realizadas,116
Potosí,50401,Colquechaca,2018,10,No de visitas familiares realizadas,190
La Paz,21306,Colquencha,2018,10,No de visitas familiares realizadas,29
La Paz,21004,Colquiri,2018,10,No de visitas familiares realizadas,17
La Paz,20304,Comanche,2018,10,No de visitas familiares realizadas,26
Santa Cruz,71301,Comarapa,2018,10,No de visitas familiares realizadas,462
La Paz,20605,Combaya,2018,10,No de visitas familiares realizadas,5
Santa Cruz,71101,Concepcion,2018,10,No de visitas familiares realizadas,367
La Paz,21402,Coripata,2018,10,No de visitas familiares realizadas,10
La Paz,21401,Coroico,2018,10,No de visitas familiares realizadas,70
Oruro,40301,Corque,2018,10,No de visitas familiares realizadas,92
Potosí,50601,Cotagaita,2018,10,No de visitas familiares realizadas,663
Santa Cruz,70102,Cotoca,2018,10,No de visitas familiares realizadas,153
Oruro,40503,Cruz De Machacamarca,2018,10,No de visitas familiares realizadas,23
Santa Cruz,71106,Cuatro Cañadas,2018,10,No de visitas familiares realizadas,310
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,No de visitas familiares realizadas,2
Santa Cruz,70704,Cuevo,2018,10,No de visitas familiares realizadas,99
Chuquisaca,10902,Culpina,2018,10,No de visitas familiares realizadas,663
Oruro,40401,Curahuara De Carangas,2018,10,No de visitas familiares realizadas,123
La Paz,21602,Curva,2018,10,No de visitas familiares realizadas,34
La Paz,20804,Desaguadero,2018,10,No de visitas familiares realizadas,20
La Paz,20105,El Alto,2018,10,No de visitas familiares realizadas,4315
Oruro,40103,El Choro,2018,10,No de visitas familiares realizadas,182
Santa Cruz,71503,El Puente(stc),2018,10,No de visitas familiares realizadas,130
Tarija,60502,El Puente(tja),2018,10,No de visitas familiares realizadas,357
Santa Cruz,70105,El Torno,2018,10,No de visitas familiares realizadas,739
Chuquisaca,10405,El Villar,2018,10,No de visitas familiares realizadas,284
Tarija,60601,Entre Rios Trj,2018,10,No de visitas familiares realizadas,594
Cochabamba,31206,Entre Rios Cbba,2018,10,No de visitas familiares realizadas,203
Oruro,40502,Escara,2018,10,No de visitas familiares realizadas,9
La Paz,20405,Escoma,2018,10,No de visitas familiares realizadas,46
Oruro,40505,Esmeralda,2018,10,No de visitas familiares realizadas,23
Oruro,41101,Eucaliptus,2018,10,No de visitas familiares realizadas,63
Santa Cruz,71004,Fernandez Alonso,2018,10,No de visitas familiares realizadas,405
Pando,90203,Filadelfia,2018,10,No de visitas familiares realizadas,15
Santa Cruz,71002,General Saavedra,2018,10,No de visitas familiares realizadas,220
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,No de visitas familiares realizadas,142
La Paz,20802,Guaqui,2018,10,No de visitas familiares realizadas,35
Beni,80202,Guayaramerin,2018,10,No de visitas familiares realizadas,37
Santa Cruz,70705,Gutierrez,2018,10,No de visitas familiares realizadas,213
Chuquisaca,10502,Huacareta,2018,10,No de visitas familiares realizadas,168
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,No de visitas familiares realizadas,124
Oruro,40501,Huachacalla,2018,10,No de visitas familiares realizadas,10
Oruro,40701,Huanuni,2018,10,No de visitas familiares realizadas,489
La Paz,20204,Huarina,2018,10,No de visitas familiares realizadas,105
Oruro,41601,Huayllamarca,2018,10,No de visitas familiares realizadas,199
La Paz,20404,Humanata,2018,10,No de visitas familiares realizadas,35
Chuquisaca,10304,Icla,2018,10,No de visitas familiares realizadas,141
Chuquisaca,10703,Incahuasi,2018,10,No de visitas familiares realizadas,255
Pando,90402,Ingavi (humaita),2018,10,No de visitas familiares realizadas,40
La Paz,21001,Inquisivi,2018,10,No de visitas familiares realizadas,31
La Paz,21102,Irupana (villa De Lanza),2018,10,No de visitas familiares realizadas,113
La Paz,21501,Ixiamas,2018,10,No de visitas familiares realizadas,128
La Paz,20806,Jesus De Machaca,2018,10,No de visitas familiares realizadas,162
Santa Cruz,70104,La Guardia,2018,10,No de visitas familiares realizadas,407
La Paz,20101,La Paz,2018,10,No de visitas familiares realizadas,112
Santa Cruz,70701,Lagunillas,2018,10,No de visitas familiares realizadas,172
La Paz,21202,Laja,2018,10,No de visitas familiares realizadas,123
Chuquisaca,10903,Las Carreras,2018,10,No de visitas familiares realizadas,74
La Paz,21006,Licoma Pampa,2018,10,No de visitas familiares realizadas,31
Potosí,50203,Llallagua,2018,10,No de visitas familiares realizadas,183
Potosí,51401,Llica,2018,10,No de visitas familiares realizadas,94
Beni,80601,Loreto,2018,10,No de visitas familiares realizadas,68
La Paz,20901,Luribay,2018,10,No de visitas familiares realizadas,17
Oruro,40702,Machacamarca,2018,10,No de visitas familiares realizadas,129
Chuquisaca,11003,Machareti,2018,10,No de visitas familiares realizadas,154
Beni,80801,Magdalena,2018,10,No de visitas familiares realizadas,47
La Paz,20607,Mapiri,2018,10,No de visitas familiares realizadas,90
La Paz,20103,Mecapaca,2018,10,No de visitas familiares realizadas,76
Santa Cruz,71003,Mineros,2018,10,No de visitas familiares realizadas,144
Cochabamba,31301,Mizque,2018,10,No de visitas familiares realizadas,295
La Paz,20402,Mocomoco,2018,10,No de visitas familiares realizadas,236
Potosí,51002,Mojinete,2018,10,No de visitas familiares realizadas,41
Chuquisaca,10303,Mojocoya,2018,10,No de visitas familiares realizadas,170
Chuquisaca,10501,Monteagudo,2018,10,No de visitas familiares realizadas,702
Santa Cruz,71001,Montero,2018,10,No de visitas familiares realizadas,1439
Santa Cruz,70803,Moro Moro,2018,10,No de visitas familiares realizadas,28
Cochabamba,30302,Morochata,2018,10,No de visitas familiares realizadas,102
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,No de visitas familiares realizadas,62
Potosí,50404,Ocuri,2018,10,No de visitas familiares realizadas,34
Santa Cruz,70202,Okinawa,2018,10,No de visitas familiares realizadas,112
Cochabamba,30203,Omereque,2018,10,No de visitas familiares realizadas,494
Oruro,40101,Oruro,2018,10,No de visitas familiares realizadas,2757
Tarija,60201,Padcaya,2018,10,No de visitas familiares realizadas,461
Chuquisaca,10401,Padilla,2018,10,No de visitas familiares realizadas,483
Santa Cruz,70502,Pailon,2018,10,No de visitas familiares realizadas,295
La Paz,20102,Palca,2018,10,No de visitas familiares realizadas,307
La Paz,21104,Palos Blancos,2018,10,No de visitas familiares realizadas,160
Oruro,40802,Pampa Aullagas,2018,10,No de visitas familiares realizadas,46
Santa Cruz,70902,Pampa Grande,2018,10,No de visitas familiares realizadas,62
La Paz,21802,Papel Pampa,2018,10,No de visitas familiares realizadas,64
Cochabamba,30202,Pasorapa,2018,10,No de visitas familiares realizadas,252
La Paz,21305,Patacamaya,2018,10,No de visitas familiares realizadas,17
Oruro,40602,Pazña,2018,10,No de visitas familiares realizadas,106
La Paz,20702,Pelechuco,2018,10,No de visitas familiares realizadas,40
Potosí,50403,Pocoata,2018,10,No de visitas familiares realizadas,332
Cochabamba,31203,Pocona,2018,10,No de visitas familiares realizadas,200
Cochabamba,31202,Pojo (cbba),2018,10,No de visitas familiares realizadas,149
Oruro,40601,Poopo,2018,10,No de visitas familiares realizadas,187
Potosí,51203,Porco,2018,10,No de visitas familiares realizadas,34
Chuquisaca,10103,Poroma,2018,10,No de visitas familiares realizadas,614
Santa Cruz,70103,Porongo,2018,10,No de visitas familiares realizadas,188
Santa Cruz,70601,Portachuelo,2018,10,No de visitas familiares realizadas,150
Pando,90102,Porvenir,2018,10,No de visitas familiares realizadas,48
Santa Cruz,70804,Postrer Valle,2018,10,No de visitas familiares realizadas,31
Potosí,50101,Potosi,2018,10,No de visitas familiares realizadas,4491
Chuquisaca,10302,Presto,2018,10,No de visitas familiares realizadas,434
Santa Cruz,70805,Pucara,2018,10,No de visitas familiares realizadas,27
La Paz,21201,Pucarani,2018,10,No de visitas familiares realizadas,462
La Paz,20401,Puerto Acosta,2018,10,No de visitas familiares realizadas,20
La Paz,20403,Puerto Carabuco,2018,10,No de visitas familiares realizadas,183
Pando,90301,Puerto Gonzalo Moreno,2018,10,No de visitas familiares realizadas,54
La Paz,21204,Puerto Perez,2018,10,No de visitas familiares realizadas,279
Beni,80703,Puerto Siles,2018,10,No de visitas familiares realizadas,25
Santa Cruz,71401,Puerto Suarez,2018,10,No de visitas familiares realizadas,181
Cochabamba,31205,Puerto Villarroel,2018,10,No de visitas familiares realizadas,619
Potosí,51101,Puna,2018,10,No de visitas familiares realizadas,303
Cochabamba,31401,Punata,2018,10,No de visitas familiares realizadas,844
