department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2018,9,No de reuniones realizadas con Comites Loc. de Salud,4
Chuquisaca,10801,Villa Serrano,2018,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31003,Villa Tunari,2018,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51501,Villazon,2018,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30904,Vinto,2018,9,No de reuniones realizadas con Comites Loc. de Salud,10
Potosí,50602,Vitichi,2018,9,No de reuniones realizadas con Comites Loc. de Salud,10
La Paz,20306,Waldo Ballivian,2018,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70201,Warnes,2018,9,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20903,Yaco,2018,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60301,Yacuiba,2018,9,No de reuniones realizadas con Comites Loc. de Salud,13
Santa Cruz,70403,Yapacani,2018,9,No de reuniones realizadas con Comites Loc. de Salud,70
La Paz,20201,Achacachi,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30201,Aiquile,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,22002,Alto Beni,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41201,Andamarca,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30402,Anzaldo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20701,Apolo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21203,Batallas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80802,Baures,2018,10,No de reuniones realizadas con Comites Loc. de Salud,7
Tarija,60202,Bermejo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,6
Potosí,50301,Betanzos,2018,10,No de reuniones realizadas con Comites Loc. de Salud,25
Santa Cruz,70401,Buena Vista,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70703,Cabezas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20905,Cairoma,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51102,"Caiza ""d""",2018,10,No de reuniones realizadas con Comites Loc. de Salud,10
Chuquisaca,10701,Camargo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30701,Capinota,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20302,Caquiaviri,2018,10,No de reuniones realizadas con Comites Loc. de Salud,5
Oruro,40102,Caracollo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,22001,Caranavi,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Tarija,60302,Carapari,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40201,Challapata,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50302,Chaqui,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50202,Chayanta,2018,10,No de reuniones realizadas con Comites Loc. de Salud,9
Cochabamba,31204,Chimore,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40302,Choque Cota,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20501,Chuma,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51103,Ckochas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,9
Pando,90101,Cobija,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30303,Cocapata,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30101,Cochabamba,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30905,Colcapirhua,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50901,"Colcha ""k""",2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50401,Colquechaca,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21401,Coroico,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50601,Cotagaita,2018,10,No de reuniones realizadas con Comites Loc. de Salud,16
Santa Cruz,71106,Cuatro Cañadas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21602,Curva,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20105,El Alto,2018,10,No de reuniones realizadas con Comites Loc. de Salud,12
Oruro,40103,El Choro,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70105,El Torno,2018,10,No de reuniones realizadas con Comites Loc. de Salud,5
Chuquisaca,10405,El Villar,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60601,Entre Rios Trj,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40502,Escara,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90203,Filadelfia,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71002,General Saavedra,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20802,Guaqui,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70705,Gutierrez,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10502,Huacareta,2018,10,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,20204,Huarina,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10703,Incahuasi,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90402,Ingavi (humaita),2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21102,Irupana (villa De Lanza),2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21501,Ixiamas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70104,La Guardia,2018,10,No de reuniones realizadas con Comites Loc. de Salud,56
La Paz,20101,La Paz,2018,10,No de reuniones realizadas con Comites Loc. de Salud,11
Santa Cruz,70701,Lagunillas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21202,Laja,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10903,Las Carreras,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50203,Llallagua,2018,10,No de reuniones realizadas con Comites Loc. de Salud,5
Beni,80601,Loreto,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Oruro,40702,Machacamarca,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20402,Mocomoco,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10501,Monteagudo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,39
Santa Cruz,71001,Montero,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50404,Ocuri,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40101,Oruro,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60201,Padcaya,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70502,Pailon,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20102,Palca,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21104,Palos Blancos,2018,10,No de reuniones realizadas con Comites Loc. de Salud,7
Oruro,40802,Pampa Aullagas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30202,Pasorapa,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21305,Patacamaya,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20702,Pelechuco,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50403,Pocoata,2018,10,No de reuniones realizadas con Comites Loc. de Salud,7
Cochabamba,31203,Pocona,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10103,Poroma,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90102,Porvenir,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50101,Potosi,2018,10,No de reuniones realizadas con Comites Loc. de Salud,341
La Paz,20403,Puerto Carabuco,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80703,Puerto Siles,2018,10,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,51101,Puna,2018,10,No de reuniones realizadas con Comites Loc. de Salud,9
Cochabamba,31401,Punata,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30901,Quillacollo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50402,Ravelo,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80201,Riberalta,2018,10,No de reuniones realizadas con Comites Loc. de Salud,18
Beni,80304,Rurrenabaque,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31001,Sacaba,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30404,Sacabamba,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50701,Sacaca,2018,10,No de reuniones realizadas con Comites Loc. de Salud,6
Beni,80602,San Andres,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Beni,80302,San Borja,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,21502,San Buena Ventura,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80501,San Ignacio,2018,10,No de reuniones realizadas con Comites Loc. de Salud,7
Beni,80102,San Javier(bni),2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80701,San Joaquin,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,71104,San Julian,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Pando,90302,San Lorenzo(pnd),2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60501,San Lorenzo(tja),2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10702,San Lucas,2018,10,No de reuniones realizadas con Comites Loc. de Salud,12
Santa Cruz,71201,San Matias,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51001,San Pablo De Lipez,2018,10,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,71005,San Pedro,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50501,San Pedro De Buena Vista,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21702,San Pedro De Tiquina,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80702,San Ramon Beni,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,No de reuniones realizadas con Comites Loc. de Salud,19
Cochabamba,31602,Shinaota,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21301,Sica Sica (villa Aroma),2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10101,Sucre,2018,10,No de reuniones realizadas con Comites Loc. de Salud,6
Potosí,50303,Tacobamba,2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Tarija,60101,Tarija,2018,10,No de reuniones realizadas con Comites Loc. de Salud,19
Chuquisaca,10202,Tarvita,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50102,Tinguipaya,2018,10,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20606,Tipuani,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30903,Tiquipaya,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51202,Tomave,2018,10,No de reuniones realizadas con Comites Loc. de Salud,6
Potosí,50502,Toro Toro,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31201,Totora(cbba),2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41301,Totora(orr),2018,10,No de reuniones realizadas con Comites Loc. de Salud,4
Beni,80101,Trinidad,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50801,Tupiza,2018,10,No de reuniones realizadas con Comites Loc. de Salud,8
Oruro,40402,Turco,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71502,Urubicha,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51201,Uyuni,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20801,Viacha,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90502,Villa Nueva (loma Alta),2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10801,Villa Serrano,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31003,Villa Tunari,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51501,Villazon,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50602,Vitichi,2018,10,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,20306,Waldo Ballivian,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70201,Warnes,2018,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60301,Yacuiba,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70403,Yapacani,2018,10,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10102,Yotala,2018,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20201,Achacachi,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20104,Achocalla,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30201,Aiquile,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,22002,Alto Beni,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20202,Ancoraimes,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41201,Andamarca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30402,Anzaldo,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71501,Ascencion De Guarayos,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50802,Atocha,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20503,Aucapata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21303,Ayo Ayo,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21203,Batallas,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80802,Baures,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50104,Belen De Urmiri,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60202,Bermejo,2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,50301,Betanzos,2018,11,No de reuniones realizadas con Comites Loc. de Salud,27
Santa Cruz,70401,Buena Vista,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70703,Cabezas,2018,11,No de reuniones realizadas con Comites Loc. de Salud,36
La Paz,20905,Cairoma,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51102,"Caiza ""d""",2018,11,No de reuniones realizadas con Comites Loc. de Salud,11
La Paz,21304,Calamarca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70706,Camiri,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30701,Capinota,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20302,Caquiaviri,2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,22001,Caranavi,2018,11,No de reuniones realizadas con Comites Loc. de Salud,6
Oruro,40201,Challapata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50302,Chaqui,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70702,Charagua,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50202,Chayanta,2018,11,No de reuniones realizadas con Comites Loc. de Salud,7
Cochabamba,31204,Chimore,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20501,Chuma,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51103,Ckochas,2018,11,No de reuniones realizadas con Comites Loc. de Salud,18
Pando,90101,Cobija,2018,11,No de reuniones realizadas con Comites Loc. de Salud,12
Cochabamba,30303,Cocapata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30905,Colcapirhua,2018,11,No de reuniones realizadas con Comites Loc. de Salud,178
Potosí,50901,"Colcha ""k""",2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70603,Colpa Belgica,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50401,Colquechaca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,21306,Colquencha,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21401,Coroico,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40301,Corque,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50601,Cotagaita,2018,11,No de reuniones realizadas con Comites Loc. de Salud,20
Santa Cruz,70102,Cotoca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71106,Cuatro Cañadas,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70704,Cuevo,2018,11,No de reuniones realizadas con Comites Loc. de Salud,22
La Paz,21602,Curva,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20105,El Alto,2018,11,No de reuniones realizadas con Comites Loc. de Salud,17
Oruro,40103,El Choro,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60502,El Puente(tja),2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70105,El Torno,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Tarija,60601,Entre Rios Trj,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Pando,90203,Filadelfia,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80202,Guayaramerin,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10502,Huacareta,2018,11,No de reuniones realizadas con Comites Loc. de Salud,12
Oruro,40501,Huachacalla,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20204,Huarina,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90402,Ingavi (humaita),2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,21102,Irupana (villa De Lanza),2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21501,Ixiamas,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20806,Jesus De Machaca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20101,La Paz,2018,11,No de reuniones realizadas con Comites Loc. de Salud,45
La Paz,21202,Laja,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50203,Llallagua,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80601,Loreto,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20901,Luribay,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40702,Machacamarca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,11003,Machareti,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80801,Magdalena,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71003,Mineros,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20402,Mocomoco,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10501,Monteagudo,2018,11,No de reuniones realizadas con Comites Loc. de Salud,22
Santa Cruz,71001,Montero,2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70202,Okinawa,2018,11,No de reuniones realizadas con Comites Loc. de Salud,24
Cochabamba,30203,Omereque,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40101,Oruro,2018,11,No de reuniones realizadas con Comites Loc. de Salud,9
Tarija,60201,Padcaya,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70502,Pailon,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20102,Palca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21104,Palos Blancos,2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,70902,Pampa Grande,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30202,Pasorapa,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21305,Patacamaya,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50403,Pocoata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,31203,Pocona,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10103,Poroma,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50101,Potosi,2018,11,No de reuniones realizadas con Comites Loc. de Salud,13
La Paz,21201,Pucarani,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20403,Puerto Carabuco,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80703,Puerto Siles,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51101,Puna,2018,11,No de reuniones realizadas con Comites Loc. de Salud,10
Cochabamba,31401,Punata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20604,Quiabaya,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30901,Quillacollo,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21002,Quime,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80201,Riberalta,2018,11,No de reuniones realizadas con Comites Loc. de Salud,12
Beni,80304,Rurrenabaque,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31001,Sacaba,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30404,Sacabamba,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50701,Sacaca,2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
Beni,80602,San Andres,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31403,San Benito,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80302,San Borja,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21502,San Buena Ventura,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70402,San Carlos,2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
Beni,80501,San Ignacio,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80102,San Javier(bni),2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
Beni,80701,San Joaquin,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71104,San Julian,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90302,San Lorenzo(pnd),2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60501,San Lorenzo(tja),2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10702,San Lucas,2018,11,No de reuniones realizadas con Comites Loc. de Salud,15
Santa Cruz,71201,San Matias,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70302,San Miguel De Velasco,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51001,San Pablo De Lipez,2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50501,San Pedro De Buena Vista,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80702,San Ramon Beni,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,No de reuniones realizadas con Comites Loc. de Salud,57
La Paz,20205,Santiago De Huata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20902,Sapahaqui,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21301,Sica Sica (villa Aroma),2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
Chuquisaca,10101,Sucre,2018,11,No de reuniones realizadas con Comites Loc. de Salud,9
La Paz,20603,Tacacoma,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50303,Tacobamba,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30401,Tarata,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60101,Tarija,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10202,Tarvita,2018,11,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20803,Tiawanacu,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50102,Tinguipaya,2018,11,No de reuniones realizadas con Comites Loc. de Salud,6
Potosí,51202,Tomave,2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,50502,Toro Toro,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31201,Totora(cbba),2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41301,Totora(orr),2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80101,Trinidad,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50801,Tupiza,2018,11,No de reuniones realizadas con Comites Loc. de Salud,9
Potosí,50201,Uncia,2018,11,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20801,Viacha,2018,11,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10801,Villa Serrano,2018,11,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31003,Villa Tunari,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51501,Villazon,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50602,Vitichi,2018,11,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,20306,Waldo Ballivian,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70201,Warnes,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20903,Yaco,2018,11,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60301,Yacuiba,2018,11,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70403,Yapacani,2018,11,No de reuniones realizadas con Comites Loc. de Salud,8
Chuquisaca,10102,Yotala,2018,11,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20201,Achacachi,2018,12,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10404,Alcala,2018,12,No de reuniones realizadas con Comites Loc. de Salud,1
