department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60202,Bermejo,2018,10,No de familias nuevas carpetizadas durante el periodo,56
Potosí,50301,Betanzos,2018,10,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70401,Buena Vista,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2018,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21003,Cajuata,2018,10,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70706,Camiri,2018,10,No de familias nuevas carpetizadas durante el periodo,128
La Paz,20302,Caquiaviri,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40102,Caracollo,2018,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,22001,Caranavi,2018,10,No de familias nuevas carpetizadas durante el periodo,43
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2018,10,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50302,Chaqui,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70702,Charagua,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50202,Chayanta,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31204,Chimore,2018,10,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20501,Chuma,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30801,Cliza,2018,10,No de familias nuevas carpetizadas durante el periodo,13
Pando,90101,Cobija,2018,10,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,30303,Cocapata,2018,10,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30101,Cochabamba,2018,10,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30905,Colcapirhua,2018,10,No de familias nuevas carpetizadas durante el periodo,64
Potosí,50401,Colquechaca,2018,10,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21004,Colquiri,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71301,Comarapa,2018,10,No de familias nuevas carpetizadas durante el periodo,33
La Paz,21402,Coripata,2018,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21401,Coroico,2018,10,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50601,Cotagaita,2018,10,No de familias nuevas carpetizadas durante el periodo,37
Santa Cruz,70102,Cotoca,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40503,Cruz De Machacamarca,2018,10,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71106,Cuatro Cañadas,2018,10,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70704,Cuevo,2018,10,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10902,Culpina,2018,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40401,Curahuara De Carangas,2018,10,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21602,Curva,2018,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20804,Desaguadero,2018,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2018,10,No de familias nuevas carpetizadas durante el periodo,842
Oruro,40103,El Choro,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71503,El Puente(stc),2018,10,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60502,El Puente(tja),2018,10,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70105,El Torno,2018,10,No de familias nuevas carpetizadas durante el periodo,47
Tarija,60601,Entre Rios Trj,2018,10,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31206,Entre Rios Cbba,2018,10,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20405,Escoma,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71004,Fernandez Alonso,2018,10,No de familias nuevas carpetizadas durante el periodo,3
Pando,90203,Filadelfia,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71002,General Saavedra,2018,10,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20602,Guanay,2018,10,No de familias nuevas carpetizadas durante el periodo,265
Chuquisaca,10502,Huacareta,2018,10,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40701,Huanuni,2018,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20204,Huarina,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41601,Huayllamarca,2018,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2018,10,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21005,Ichoca,2018,10,No de familias nuevas carpetizadas durante el periodo,24
La Paz,21102,Irupana (villa De Lanza),2018,10,No de familias nuevas carpetizadas durante el periodo,76
La Paz,21501,Ixiamas,2018,10,No de familias nuevas carpetizadas durante el periodo,47
Santa Cruz,70104,La Guardia,2018,10,No de familias nuevas carpetizadas durante el periodo,90
La Paz,20101,La Paz,2018,10,No de familias nuevas carpetizadas durante el periodo,77
Santa Cruz,70701,Lagunillas,2018,10,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21202,Laja,2018,10,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10903,Las Carreras,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50203,Llallagua,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Beni,80601,Loreto,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,11003,Machareti,2018,10,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20607,Mapiri,2018,10,No de familias nuevas carpetizadas durante el periodo,90
La Paz,20103,Mecapaca,2018,10,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31301,Mizque,2018,10,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20402,Mocomoco,2018,10,No de familias nuevas carpetizadas durante el periodo,24
Potosí,51002,Mojinete,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10501,Monteagudo,2018,10,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71001,Montero,2018,10,No de familias nuevas carpetizadas durante el periodo,124
Santa Cruz,70803,Moro Moro,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70202,Okinawa,2018,10,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40101,Oruro,2018,10,No de familias nuevas carpetizadas durante el periodo,190
Tarija,60201,Padcaya,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70502,Pailon,2018,10,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20102,Palca,2018,10,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21104,Palos Blancos,2018,10,No de familias nuevas carpetizadas durante el periodo,32
Oruro,40802,Pampa Aullagas,2018,10,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30202,Pasorapa,2018,10,No de familias nuevas carpetizadas durante el periodo,34
Oruro,40602,Pazña,2018,10,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20702,Pelechuco,2018,10,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50403,Pocoata,2018,10,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31203,Pocona,2018,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40601,Poopo,2018,10,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70601,Portachuelo,2018,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70804,Postrer Valle,2018,10,No de familias nuevas carpetizadas durante el periodo,39
Potosí,50101,Potosi,2018,10,No de familias nuevas carpetizadas durante el periodo,373
La Paz,21201,Pucarani,2018,10,No de familias nuevas carpetizadas durante el periodo,155
La Paz,20403,Puerto Carabuco,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Beni,80703,Puerto Siles,2018,10,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,71401,Puerto Suarez,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31205,Puerto Villarroel,2018,10,No de familias nuevas carpetizadas durante el periodo,75
Potosí,51101,Puna,2018,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31401,Punata,2018,10,No de familias nuevas carpetizadas durante el periodo,66
Cochabamba,30901,Quillacollo,2018,10,No de familias nuevas carpetizadas durante el periodo,42
La Paz,21002,Quime,2018,10,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70904,Quirusillas,2018,10,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31304,Raqaypampa(eta),2018,10,No de familias nuevas carpetizadas durante el periodo,22
Potosí,50402,Ravelo,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80201,Riberalta,2018,10,No de familias nuevas carpetizadas durante el periodo,101
Beni,80304,Rurrenabaque,2018,10,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31001,Sacaba,2018,10,No de familias nuevas carpetizadas durante el periodo,240
Potosí,50701,Sacaca,2018,10,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71302,Saipina,2018,10,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40801,Salinas De Garci Mendoza,2018,10,No de familias nuevas carpetizadas durante el periodo,45
Beni,80602,San Andres,2018,10,No de familias nuevas carpetizadas durante el periodo,3
Beni,80302,San Borja,2018,10,No de familias nuevas carpetizadas durante el periodo,107
Santa Cruz,70402,San Carlos,2018,10,No de familias nuevas carpetizadas durante el periodo,9
Beni,80501,San Ignacio,2018,10,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,70301,San Ignacio De Velasco,2018,10,No de familias nuevas carpetizadas durante el periodo,131
Beni,80102,San Javier(bni),2018,10,No de familias nuevas carpetizadas durante el periodo,5
Beni,80701,San Joaquin,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71104,San Julian,2018,10,No de familias nuevas carpetizadas durante el periodo,12
Pando,90302,San Lorenzo(pnd),2018,10,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71201,San Matias,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70302,San Miguel De Velasco,2018,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71005,San Pedro,2018,10,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50501,San Pedro De Buena Vista,2018,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70303,San Rafael,2018,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71103,San Ramon Scz,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,No de familias nuevas carpetizadas durante el periodo,575
La Paz,20308,Santiago De Callapa,2018,10,No de familias nuevas carpetizadas durante el periodo,28
Oruro,41401,Santiago De Huari,2018,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20205,Santiago De Huata,2018,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21901,Santiago De Machaca,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30702,Santivañes,2018,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20902,Sapahaqui,2018,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31602,Shinaota,2018,10,No de familias nuevas carpetizadas durante el periodo,47
La Paz,21301,Sica Sica (villa Aroma),2018,10,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30902,Sipe Sipe,2018,10,No de familias nuevas carpetizadas durante el periodo,19
Oruro,40104,Soracachi,2018,10,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20601,Sorata,2018,10,No de familias nuevas carpetizadas durante el periodo,36
Chuquisaca,10101,Sucre,2018,10,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20603,Tacacoma,2018,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30602,Tacopaya,2018,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31101,Tapacari,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30401,Tarata,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60101,Tarija,2018,10,No de familias nuevas carpetizadas durante el periodo,426
La Paz,20803,Tiawanacu,2018,10,No de familias nuevas carpetizadas durante el periodo,50
Potosí,50102,Tinguipaya,2018,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20606,Tipuani,2018,10,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30903,Tiquipaya,2018,10,No de familias nuevas carpetizadas durante el periodo,200
Cochabamba,31601,Tiraque (cbba),2018,10,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30802,Toco,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30803,Tolata,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41001,Toledo,2018,10,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50502,Toro Toro,2018,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31201,Totora(cbba),2018,10,No de familias nuevas carpetizadas durante el periodo,55
Oruro,41301,Totora(orr),2018,10,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70802,Trigal,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2018,10,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50801,Tupiza,2018,10,No de familias nuevas carpetizadas durante el periodo,45
Potosí,50201,Uncia,2018,10,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60401,Uriondo (a. Concepcion),2018,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30502,Vacas,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70801,Vallegrande,2018,10,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20801,Viacha,2018,10,No de familias nuevas carpetizadas durante el periodo,97
Tarija,60303,Villa Montes,2018,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31402,Villa Rivero,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31003,Villa Tunari,2018,10,No de familias nuevas carpetizadas durante el periodo,189
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51501,Villazon,2018,10,No de familias nuevas carpetizadas durante el periodo,326
Cochabamba,30904,Vinto,2018,10,No de familias nuevas carpetizadas durante el periodo,52
Santa Cruz,70201,Warnes,2018,10,No de familias nuevas carpetizadas durante el periodo,147
Tarija,60301,Yacuiba,2018,10,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21103,Yanacachi,2018,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70403,Yapacani,2018,10,No de familias nuevas carpetizadas durante el periodo,22
Chuquisaca,10102,Yotala,2018,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20201,Achacachi,2018,11,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20104,Achocalla,2018,11,No de familias nuevas carpetizadas durante el periodo,32
Cochabamba,30201,Aiquile,2018,11,No de familias nuevas carpetizadas durante el periodo,11
La Paz,22002,Alto Beni,2018,11,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20202,Ancoraimes,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40603,Antequera,2018,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20701,Apolo,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30403,Arbieto,2018,11,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,30601,Arque,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71501,Ascencion De Guarayos,2018,11,No de familias nuevas carpetizadas durante el periodo,87
La Paz,20503,Aucapata,2018,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20502,Ayata,2018,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21203,Batallas,2018,11,No de familias nuevas carpetizadas durante el periodo,4
Beni,80802,Baures,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50104,Belen De Urmiri,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60202,Bermejo,2018,11,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50301,Betanzos,2018,11,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31501,Bolivar,2018,11,No de familias nuevas carpetizadas durante el periodo,6
Pando,90103,Bolpebra,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70707,Boyuibe,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70401,Buena Vista,2018,11,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70703,Cabezas,2018,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20905,Cairoma,2018,11,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51102,"Caiza ""d""",2018,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21003,Cajuata,2018,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21304,Calamarca,2018,11,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70706,Camiri,2018,11,No de familias nuevas carpetizadas durante el periodo,147
Cochabamba,30701,Capinota,2018,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20302,Caquiaviri,2018,11,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40102,Caracollo,2018,11,No de familias nuevas carpetizadas durante el periodo,14
La Paz,22001,Caranavi,2018,11,No de familias nuevas carpetizadas durante el periodo,51
Tarija,60302,Carapari,2018,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21803,Chacarilla,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40201,Challapata,2018,11,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50302,Chaqui,2018,11,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,70702,Charagua,2018,11,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50202,Chayanta,2018,11,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31204,Chimore,2018,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21101,Chulumani (v. De La Libertad),2018,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20501,Chuma,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51103,Ckochas,2018,11,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30801,Cliza,2018,11,No de familias nuevas carpetizadas durante el periodo,7
Pando,90101,Cobija,2018,11,No de familias nuevas carpetizadas durante el periodo,45
Cochabamba,30303,Cocapata,2018,11,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30101,Cochabamba,2018,11,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,30905,Colcapirhua,2018,11,No de familias nuevas carpetizadas durante el periodo,31
Potosí,50901,"Colcha ""k""",2018,11,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21307,Collana,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31002,Colomi,2018,11,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50401,Colquechaca,2018,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21306,Colquencha,2018,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21004,Colquiri,2018,11,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71301,Comarapa,2018,11,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71101,Concepcion,2018,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21701,Copacabana,2018,11,No de familias nuevas carpetizadas durante el periodo,33
La Paz,21402,Coripata,2018,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21401,Coroico,2018,11,No de familias nuevas carpetizadas durante el periodo,24
Oruro,40301,Corque,2018,11,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50601,Cotagaita,2018,11,No de familias nuevas carpetizadas durante el periodo,72
Santa Cruz,70102,Cotoca,2018,11,No de familias nuevas carpetizadas durante el periodo,102
Santa Cruz,71106,Cuatro Cañadas,2018,11,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,70704,Cuevo,2018,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21602,Curva,2018,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20804,Desaguadero,2018,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20105,El Alto,2018,11,No de familias nuevas carpetizadas durante el periodo,810
Santa Cruz,71503,El Puente(stc),2018,11,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,70105,El Torno,2018,11,No de familias nuevas carpetizadas durante el periodo,51
Tarija,60601,Entre Rios Trj,2018,11,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31206,Entre Rios Cbba,2018,11,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20405,Escoma,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71002,General Saavedra,2018,11,No de familias nuevas carpetizadas durante el periodo,9
Beni,80202,Guayaramerin,2018,11,No de familias nuevas carpetizadas durante el periodo,33
Santa Cruz,70705,Gutierrez,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10502,Huacareta,2018,11,No de familias nuevas carpetizadas durante el periodo,211
Oruro,41601,Huayllamarca,2018,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2018,11,No de familias nuevas carpetizadas durante el periodo,76
La Paz,21005,Ichoca,2018,11,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21001,Inquisivi,2018,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21102,Irupana (villa De Lanza),2018,11,No de familias nuevas carpetizadas durante el periodo,181
La Paz,21501,Ixiamas,2018,11,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70104,La Guardia,2018,11,No de familias nuevas carpetizadas durante el periodo,84
La Paz,20101,La Paz,2018,11,No de familias nuevas carpetizadas durante el periodo,355
Santa Cruz,70701,Lagunillas,2018,11,No de familias nuevas carpetizadas durante el periodo,28
Chuquisaca,10903,Las Carreras,2018,11,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51401,Llica,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Beni,80601,Loreto,2018,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20901,Luribay,2018,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20103,Mecapaca,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71003,Mineros,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31301,Mizque,2018,11,No de familias nuevas carpetizadas durante el periodo,93
La Paz,20402,Mocomoco,2018,11,No de familias nuevas carpetizadas durante el periodo,30
Chuquisaca,10501,Monteagudo,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71001,Montero,2018,11,No de familias nuevas carpetizadas durante el periodo,244
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70202,Okinawa,2018,11,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30203,Omereque,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40101,Oruro,2018,11,No de familias nuevas carpetizadas durante el periodo,124
Tarija,60201,Padcaya,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70502,Pailon,2018,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20102,Palca,2018,11,No de familias nuevas carpetizadas durante el periodo,73
La Paz,21104,Palos Blancos,2018,11,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,70902,Pampa Grande,2018,11,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30202,Pasorapa,2018,11,No de familias nuevas carpetizadas durante el periodo,375
La Paz,21305,Patacamaya,2018,11,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40602,Pazña,2018,11,No de familias nuevas carpetizadas durante el periodo,51
La Paz,20702,Pelechuco,2018,11,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50403,Pocoata,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31203,Pocona,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31202,Pojo (cbba),2018,11,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40601,Poopo,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10103,Poroma,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70103,Porongo,2018,11,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,70601,Portachuelo,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70804,Postrer Valle,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50101,Potosi,2018,11,No de familias nuevas carpetizadas durante el periodo,406
La Paz,21201,Pucarani,2018,11,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20403,Puerto Carabuco,2018,11,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71401,Puerto Suarez,2018,11,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31205,Puerto Villarroel,2018,11,No de familias nuevas carpetizadas durante el periodo,33
Potosí,51101,Puna,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31401,Punata,2018,11,No de familias nuevas carpetizadas durante el periodo,66
La Paz,20604,Quiabaya,2018,11,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30901,Quillacollo,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70904,Quirusillas,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31304,Raqaypampa(eta),2018,11,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50402,Ravelo,2018,11,No de familias nuevas carpetizadas durante el periodo,9
Beni,80201,Riberalta,2018,11,No de familias nuevas carpetizadas durante el periodo,85
Beni,80304,Rurrenabaque,2018,11,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40901,Sabaya,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31001,Sacaba,2018,11,No de familias nuevas carpetizadas durante el periodo,123
Cochabamba,30404,Sacabamba,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50701,Sacaca,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71302,Saipina,2018,11,No de familias nuevas carpetizadas durante el periodo,67
Oruro,40801,Salinas De Garci Mendoza,2018,11,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70901,Samaipata,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51601,San Agustin,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80602,San Andres,2018,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20805,San Andres De Machaca,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31403,San Benito,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Beni,80302,San Borja,2018,11,No de familias nuevas carpetizadas durante el periodo,63
