department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2018,4,No de comunidades que participaron en el CAI de establecimiento,42
Cochabamba,31203,Pocona,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40601,Poopo,2018,4,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,70103,Porongo,2018,4,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70601,Portachuelo,2018,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2018,4,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21201,Pucarani,2018,4,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21204,Puerto Perez,2018,4,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51101,Puna,2018,4,No de comunidades que participaron en el CAI de establecimiento,66
Cochabamba,31401,Punata,2018,4,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30901,Quillacollo,2018,4,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21002,Quime,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50402,Ravelo,2018,4,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80201,Riberalta,2018,4,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31001,Sacaba,2018,4,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30404,Sacabamba,2018,4,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50701,Sacaca,2018,4,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,40801,Salinas De Garci Mendoza,2018,4,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,20805,San Andres De Machaca,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2018,4,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80302,San Borja,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21502,San Buena Ventura,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70402,San Carlos,2018,4,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80501,San Ignacio,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80102,San Javier(bni),2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71104,San Julian,2018,4,No de comunidades que participaron en el CAI de establecimiento,26
Chuquisaca,10702,San Lucas,2018,4,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51001,San Pablo De Lipez,2018,4,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71005,San Pedro,2018,4,No de comunidades que participaron en el CAI de establecimiento,31
Potosí,50501,San Pedro De Buena Vista,2018,4,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50902,San Pedro De Quemes,2018,4,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21702,San Pedro De Tiquina,2018,4,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20308,Santiago De Callapa,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41401,Santiago De Huari,2018,4,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,20205,Santiago De Huata,2018,4,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30702,Santivañes,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40202,Santuario De Quillacas,2018,4,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20902,Sapahaqui,2018,4,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31602,Shinaota,2018,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21301,Sica Sica (villa Aroma),2018,4,No de comunidades que participaron en el CAI de establecimiento,18
Oruro,40104,Soracachi,2018,4,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20601,Sorata,2018,4,No de comunidades que participaron en el CAI de establecimiento,22
Chuquisaca,10101,Sucre,2018,4,No de comunidades que participaron en el CAI de establecimiento,28
Cochabamba,31404,Tacachi,2018,4,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30602,Tacopaya,2018,4,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51402,Tahua,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31101,Tapacari,2018,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20807,Taraco,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60101,Tarija,2018,4,No de comunidades que participaron en el CAI de establecimiento,11
Chuquisaca,10202,Tarvita,2018,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20608,Teoponte,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20803,Tiawanacu,2018,4,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,50102,Tinguipaya,2018,4,No de comunidades que participaron en el CAI de establecimiento,20
Cochabamba,30903,Tiquipaya,2018,4,No de comunidades que participaron en el CAI de establecimiento,32
Cochabamba,31601,Tiraque (cbba),2018,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21703,Tito Yupanqui (parquipujio),2018,4,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51202,Tomave,2018,4,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41301,Totora(orr),2018,4,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,50801,Tupiza,2018,4,No de comunidades que participaron en el CAI de establecimiento,70
Oruro,40402,Turco,2018,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21302,Umala,2018,4,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50201,Uncia,2018,4,No de comunidades que participaron en el CAI de establecimiento,6
Tarija,60401,Uriondo (a. Concepcion),2018,4,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51201,Uyuni,2018,4,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70801,Vallegrande,2018,4,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20801,Viacha,2018,4,No de comunidades que participaron en el CAI de establecimiento,27
Chuquisaca,10801,Villa Serrano,2018,4,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31003,Villa Tunari,2018,4,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30904,Vinto,2018,4,No de comunidades que participaron en el CAI de establecimiento,23
Potosí,50602,Vitichi,2018,4,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,20306,Waldo Ballivian,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70201,Warnes,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10602,Yamparaez,2018,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21103,Yanacachi,2018,4,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2018,4,No de comunidades que participaron en el CAI de establecimiento,43
Potosí,51302,Acacio,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20201,Achacachi,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20104,Achocalla,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30201,Aiquile,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31303,Alalay,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20701,Apolo,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50802,Atocha,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20503,Aucapata,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20502,Ayata,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21303,Ayo Ayo,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21203,Batallas,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Tarija,60202,Bermejo,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50301,Betanzos,2018,5,No de comunidades que participaron en el CAI de establecimiento,79
Cochabamba,31501,Bolivar,2018,5,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51102,"Caiza ""d""",2018,5,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21003,Cajuata,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21304,Calamarca,2018,5,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10701,Camargo,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,22001,Caranavi,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Tarija,60302,Carapari,2018,5,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50702,Caripuyo,2018,5,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21803,Chacarilla,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40201,Challapata,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70702,Charagua,2018,5,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,50202,Chayanta,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31204,Chimore,2018,5,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20501,Chuma,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2018,5,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30801,Cliza,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
Pando,90101,Cobija,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30303,Cocapata,2018,5,No de comunidades que participaron en el CAI de establecimiento,27
Cochabamba,30101,Cochabamba,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50901,"Colcha ""k""",2018,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21307,Collana,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50401,Colquechaca,2018,5,No de comunidades que participaron en el CAI de establecimiento,28
La Paz,21306,Colquencha,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20605,Combaya,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20301,Coro Coro,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21401,Coroico,2018,5,No de comunidades que participaron en el CAI de establecimiento,19
Santa Cruz,70102,Cotoca,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21602,Curva,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20804,Desaguadero,2018,5,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2018,5,No de comunidades que participaron en el CAI de establecimiento,53
Santa Cruz,70105,El Torno,2018,5,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10405,El Villar,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60601,Entre Rios Trj,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20802,Guaqui,2018,5,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20204,Huarina,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41601,Huayllamarca,2018,5,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21001,Inquisivi,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21501,Ixiamas,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2018,5,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21105,La Asunta,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70104,La Guardia,2018,5,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20101,La Paz,2018,5,No de comunidades que participaron en el CAI de establecimiento,36
La Paz,21202,Laja,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50203,Llallagua,2018,5,No de comunidades que participaron en el CAI de establecimiento,74
Potosí,51401,Llica,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40702,Machacamarca,2018,5,No de comunidades que participaron en el CAI de establecimiento,71
La Paz,20904,Malla,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20607,Mapiri,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20103,Mecapaca,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51002,Mojinete,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10501,Monteagudo,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2018,5,No de comunidades que participaron en el CAI de establecimiento,20
Potosí,50404,Ocuri,2018,5,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70202,Okinawa,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30203,Omereque,2018,5,No de comunidades que participaron en el CAI de establecimiento,106
Tarija,60201,Padcaya,2018,5,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20102,Palca,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2018,5,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,21802,Papel Pampa,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30202,Pasorapa,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21305,Patacamaya,2018,5,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20702,Pelechuco,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50403,Pocoata,2018,5,No de comunidades que participaron en el CAI de establecimiento,44
Potosí,51203,Porco,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70103,Porongo,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50101,Potosi,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21201,Pucarani,2018,5,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21204,Puerto Perez,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31205,Puerto Villarroel,2018,5,No de comunidades que participaron en el CAI de establecimiento,31
Potosí,51101,Puna,2018,5,No de comunidades que participaron en el CAI de establecimiento,18
Cochabamba,30901,Quillacollo,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21002,Quime,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2018,5,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50402,Ravelo,2018,5,No de comunidades que participaron en el CAI de establecimiento,30
Beni,80201,Riberalta,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31001,Sacaba,2018,5,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50701,Sacaca,2018,5,No de comunidades que participaron en el CAI de establecimiento,28
Potosí,51003,San Antonio De Esmoruco,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80501,San Ignacio,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80102,San Javier(bni),2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71104,San Julian,2018,5,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60501,San Lorenzo(tja),2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10702,San Lucas,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71201,San Matias,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70302,San Miguel De Velasco,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51001,San Pablo De Lipez,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71005,San Pedro,2018,5,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21801,San Pedro De Curahuara,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50902,San Pedro De Quemes,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21702,San Pedro De Tiquina,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70303,San Rafael,2018,5,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,No de comunidades que participaron en el CAI de establecimiento,19
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40202,Santuario De Quillacas,2018,5,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20902,Sapahaqui,2018,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2018,5,No de comunidades que participaron en el CAI de establecimiento,24
Chuquisaca,10101,Sucre,2018,5,No de comunidades que participaron en el CAI de establecimiento,69
La Paz,20603,Tacacoma,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30602,Tacopaya,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20807,Taraco,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60101,Tarija,2018,5,No de comunidades que participaron en el CAI de establecimiento,36
Chuquisaca,10202,Tarvita,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20803,Tiawanacu,2018,5,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30803,Tolata,2018,5,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,41301,Totora(orr),2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80101,Trinidad,2018,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50801,Tupiza,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60401,Uriondo (a. Concepcion),2018,5,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51201,Uyuni,2018,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30502,Vacas,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70801,Vallegrande,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20801,Viacha,2018,5,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,31003,Villa Tunari,2018,5,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20306,Waldo Ballivian,2018,5,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70201,Warnes,2018,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21103,Yanacachi,2018,5,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70403,Yapacani,2018,5,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,20201,Achacachi,2018,6,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20104,Achocalla,2018,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,22002,Alto Beni,2018,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20202,Ancoraimes,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20701,Apolo,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51301,Arampampa,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50802,Atocha,2018,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20503,Aucapata,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20502,Ayata,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21203,Batallas,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50104,Belen De Urmiri,2018,6,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50301,Betanzos,2018,6,No de comunidades que participaron en el CAI de establecimiento,77
Potosí,51102,"Caiza ""d""",2018,6,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21003,Cajuata,2018,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21304,Calamarca,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,22001,Caranavi,2018,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50702,Caripuyo,2018,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21902,Catacora,2018,6,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40201,Challapata,2018,6,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50302,Chaqui,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70702,Charagua,2018,6,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40903,Chipaya,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20501,Chuma,2018,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,6,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51103,Ckochas,2018,6,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30801,Cliza,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30101,Cochabamba,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40902,Coipasa,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21307,Collana,2018,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70603,Colpa Belgica,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50401,Colquechaca,2018,6,No de comunidades que participaron en el CAI de establecimiento,40
La Paz,21306,Colquencha,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20304,Comanche,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20605,Combaya,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71101,Concepcion,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21402,Coripata,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2018,6,No de comunidades que participaron en el CAI de establecimiento,23
Potosí,50601,Cotagaita,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70102,Cotoca,2018,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21602,Curva,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20804,Desaguadero,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2018,6,No de comunidades que participaron en el CAI de establecimiento,55
Santa Cruz,71503,El Puente(stc),2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70105,El Torno,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10405,El Villar,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40502,Escara,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20802,Guaqui,2018,6,No de comunidades que participaron en el CAI de establecimiento,8
Beni,80202,Guayaramerin,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70705,Gutierrez,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40501,Huachacalla,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21001,Inquisivi,2018,6,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,21102,Irupana (villa De Lanza),2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21501,Ixiamas,2018,6,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,20806,Jesus De Machaca,2018,6,No de comunidades que participaron en el CAI de establecimiento,21
Santa Cruz,70104,La Guardia,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20101,La Paz,2018,6,No de comunidades que participaron en el CAI de establecimiento,36
Santa Cruz,70701,Lagunillas,2018,6,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,21202,Laja,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21006,Licoma Pampa,2018,6,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50203,Llallagua,2018,6,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,11003,Machareti,2018,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20607,Mapiri,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51002,Mojinete,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10501,Monteagudo,2018,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2018,6,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,50404,Ocuri,2018,6,No de comunidades que participaron en el CAI de establecimiento,37
Tarija,60201,Padcaya,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20102,Palca,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21802,Papel Pampa,2018,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21305,Patacamaya,2018,6,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,20702,Pelechuco,2018,6,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50403,Pocoata,2018,6,No de comunidades que participaron en el CAI de establecimiento,27
Santa Cruz,70103,Porongo,2018,6,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10302,Presto,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21201,Pucarani,2018,6,No de comunidades que participaron en el CAI de establecimiento,12
Pando,90301,Puerto Gonzalo Moreno,2018,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21204,Puerto Perez,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
Pando,90201,Puerto Rico,2018,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51101,Puna,2018,6,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30901,Quillacollo,2018,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21002,Quime,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50402,Ravelo,2018,6,No de comunidades que participaron en el CAI de establecimiento,22
Beni,80201,Riberalta,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Beni,80304,Rurrenabaque,2018,6,No de comunidades que participaron en el CAI de establecimiento,42
Oruro,40901,Sabaya,2018,6,No de comunidades que participaron en el CAI de establecimiento,35
Cochabamba,31001,Sacaba,2018,6,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,50701,Sacaca,2018,6,No de comunidades que participaron en el CAI de establecimiento,54
La Paz,20805,San Andres De Machaca,2018,6,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51003,San Antonio De Esmoruco,2018,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2018,6,No de comunidades que participaron en el CAI de establecimiento,21
Cochabamba,31403,San Benito,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21502,San Buena Ventura,2018,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70402,San Carlos,2018,6,No de comunidades que participaron en el CAI de establecimiento,6
