department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2007,9,TOTAL,9
Potosí,51301,Arampampa,2007,9,TOTAL,210
Cochabamba,30501,Arani,2007,9,TOTAL,183
Cochabamba,30403,Arbieto,2007,9,TOTAL,10
Cochabamba,30601,Arque,2007,9,TOTAL,723
Chuquisaca,10201,Azurduy,2007,9,TOTAL,485
Santa Cruz,70703,Cabezas,2007,9,TOTAL,20
La Paz,21003,Cajuata,2007,9,TOTAL,1938
Santa Cruz,70706,Camiri,2007,9,TOTAL,27
Cochabamba,30701,Capinota,2007,9,TOTAL,245
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,133
Santa Cruz,70102,Cotoca,2007,9,TOTAL,130
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,80
Santa Cruz,70704,Cuevo,2007,9,TOTAL,97
Santa Cruz,70105,El Torno,2007,9,TOTAL,168
Chuquisaca,10405,El Villar,2007,9,TOTAL,176
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,280
Santa Cruz,70903,Mairana,2007,9,TOTAL,92
Santa Cruz,70202,Okinawa,2007,9,TOTAL,169
Cochabamba,30203,Omereque,2007,9,TOTAL,444
Chuquisaca,10401,Padilla,2007,9,TOTAL,6
Santa Cruz,70502,Pailon,2007,9,TOTAL,18
Cochabamba,30202,Pasorapa,2007,9,TOTAL,206
Cochabamba,31203,Pocona,2007,9,TOTAL,49
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,515
Chuquisaca,10103,Poroma,2007,9,TOTAL,35
Santa Cruz,70805,Pucara,2007,9,TOTAL,16
Santa Cruz,70904,Quirusillas,2007,9,TOTAL,51
Cochabamba,31001,Sacaba,2007,9,TOTAL,6
Santa Cruz,71302,Saipina,2007,9,TOTAL,24
Santa Cruz,70901,Samaipata,2007,9,TOTAL,266
Tarija,60501,San Lorenzo(tja),2007,9,TOTAL,92
Chuquisaca,10702,San Lucas,2007,9,TOTAL,1666
Santa Cruz,71201,San Matias,2007,9,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,74
Cochabamba,30702,Santivañes,2007,9,TOTAL,2
Cochabamba,30703,Sicaya,2007,9,TOTAL,51
Cochabamba,30401,Tarata,2007,9,TOTAL,115
Tarija,60101,Tarija,2007,9,TOTAL,238
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,274
Cochabamba,31302,Vila Vila,2007,9,TOTAL,24
Cochabamba,30904,Vinto,2007,9,TOTAL,135
Potosí,51302,Acacio,2007,10,TOTAL,94
Cochabamba,30201,Aiquile,2007,10,TOTAL,411
Cochabamba,30402,Anzaldo,2007,10,TOTAL,10
Potosí,51301,Arampampa,2007,10,TOTAL,261
Cochabamba,30501,Arani,2007,10,TOTAL,294
Cochabamba,30403,Arbieto,2007,10,TOTAL,47
Cochabamba,30701,Capinota,2007,10,TOTAL,192
Cochabamba,30101,Cochabamba,2007,10,TOTAL,10
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,227
Potosí,50401,Colquechaca,2007,10,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,98
Santa Cruz,70704,Cuevo,2007,10,TOTAL,35
Tarija,60502,El Puente(tja),2007,10,TOTAL,356
Santa Cruz,70105,El Torno,2007,10,TOTAL,351
Chuquisaca,10405,El Villar,2007,10,TOTAL,151
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,34
Chuquisaca,10304,Icla,2007,10,TOTAL,78
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,102
La Paz,20901,Luribay,2007,10,TOTAL,1181
Cochabamba,31301,Mizque,2007,10,TOTAL,354
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,138
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,337
Santa Cruz,70202,Okinawa,2007,10,TOTAL,177
Cochabamba,30203,Omereque,2007,10,TOTAL,556
Cochabamba,30202,Pasorapa,2007,10,TOTAL,158
Cochabamba,31203,Pocona,2007,10,TOTAL,134
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,294
Chuquisaca,10103,Poroma,2007,10,TOTAL,17
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL,97
Santa Cruz,70805,Pucara,2007,10,TOTAL,45
Cochabamba,30901,Quillacollo,2007,10,TOTAL,380
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,83
Cochabamba,31001,Sacaba,2007,10,TOTAL,392
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL,242
Chuquisaca,10702,San Lucas,2007,10,TOTAL,747
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL,67
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,114
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,146
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,194
Potosí,50801,Tupiza,2007,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL,292
Cochabamba,31302,Vila Vila,2007,10,TOTAL,22
Cochabamba,30904,Vinto,2007,10,TOTAL,139
Cochabamba,30201,Aiquile,2007,11,TOTAL,287
Cochabamba,30402,Anzaldo,2007,11,TOTAL,36
Potosí,51301,Arampampa,2007,11,TOTAL,96
Cochabamba,30501,Arani,2007,11,TOTAL,344
Santa Cruz,70703,Cabezas,2007,11,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,TOTAL,214
Santa Cruz,70702,Charagua,2007,11,TOTAL,113
Cochabamba,30801,Cliza,2007,11,TOTAL,7
Santa Cruz,70704,Cuevo,2007,11,TOTAL,49
Chuquisaca,10902,Culpina,2007,11,TOTAL,354
Santa Cruz,70105,El Torno,2007,11,TOTAL,326
Chuquisaca,10502,Huacareta,2007,11,TOTAL,462
Santa Cruz,70104,La Guardia,2007,11,TOTAL,3
La Paz,20901,Luribay,2007,11,TOTAL,740
Santa Cruz,70903,Mairana,2007,11,TOTAL,94
Cochabamba,31301,Mizque,2007,11,TOTAL,17
Chuquisaca,10303,Mojocoya,2007,11,TOTAL,95
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,1174
Santa Cruz,70803,Moro Moro,2007,11,TOTAL,278
Cochabamba,30203,Omereque,2007,11,TOTAL,311
Tarija,60201,Padcaya,2007,11,TOTAL,283
Chuquisaca,10401,Padilla,2007,11,TOTAL,2
Cochabamba,30202,Pasorapa,2007,11,TOTAL,15
Cochabamba,31203,Pocona,2007,11,TOTAL,121
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,470
Chuquisaca,10103,Poroma,2007,11,TOTAL,19
Santa Cruz,70103,Porongo,2007,11,TOTAL,37
Santa Cruz,70804,Postrer Valle,2007,11,TOTAL,63
Cochabamba,30901,Quillacollo,2007,11,TOTAL,415
Santa Cruz,70904,Quirusillas,2007,11,TOTAL,84
Potosí,50402,Ravelo,2007,11,TOTAL,170
Beni,80201,Riberalta,2007,11,TOTAL,145
Cochabamba,31001,Sacaba,2007,11,TOTAL,579
Santa Cruz,71302,Saipina,2007,11,TOTAL,58
Santa Cruz,70901,Samaipata,2007,11,TOTAL,148
Cochabamba,31403,San Benito,2007,11,TOTAL,39
Cochabamba,30703,Sicaya,2007,11,TOTAL,64
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,66
Potosí,50303,Tacobamba,2007,11,TOTAL,3
Cochabamba,31101,Tapacari,2007,11,TOTAL,6
Cochabamba,30401,Tarata,2007,11,TOTAL,3
Tarija,60101,Tarija,2007,11,TOTAL,144
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,264
Chuquisaca,10402,Tomina,2007,11,TOTAL,23
Cochabamba,31201,Totora(cbba),2007,11,TOTAL,46
Potosí,50801,Tupiza,2007,11,TOTAL,355
Tarija,60401,Uriondo (a. Concepcion),2007,11,TOTAL,291
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,11
Cochabamba,31302,Vila Vila,2007,11,TOTAL,230
Cochabamba,30904,Vinto,2007,11,TOTAL,117
Potosí,51302,Acacio,2007,12,TOTAL,46
Cochabamba,30201,Aiquile,2007,12,TOTAL,51
Cochabamba,31303,Alalay,2007,12,TOTAL,32
Cochabamba,30402,Anzaldo,2007,12,TOTAL,44
Potosí,51301,Arampampa,2007,12,TOTAL,20
Chuquisaca,10201,Azurduy,2007,12,TOTAL,2
Tarija,60202,Bermejo,2007,12,TOTAL,3
Santa Cruz,70703,Cabezas,2007,12,TOTAL,67
Cochabamba,30701,Capinota,2007,12,TOTAL,155
Cochabamba,30101,Cochabamba,2007,12,TOTAL,18
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,134
Potosí,50401,Colquechaca,2007,12,TOTAL,24
Santa Cruz,70102,Cotoca,2007,12,TOTAL,91
Santa Cruz,70105,El Torno,2007,12,TOTAL,362
Chuquisaca,10405,El Villar,2007,12,TOTAL,126
Santa Cruz,70104,La Guardia,2007,12,TOTAL,73
La Paz,20901,Luribay,2007,12,TOTAL,355
Santa Cruz,70903,Mairana,2007,12,TOTAL,4
Cochabamba,31301,Mizque,2007,12,TOTAL,65
Chuquisaca,10303,Mojocoya,2007,12,TOTAL,57
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,1076
Santa Cruz,70803,Moro Moro,2007,12,TOTAL,42
Potosí,50404,Ocuri,2007,12,TOTAL,227
Cochabamba,30203,Omereque,2007,12,TOTAL,104
Tarija,60201,Padcaya,2007,12,TOTAL,301
Santa Cruz,70502,Pailon,2007,12,TOTAL,8
Cochabamba,31203,Pocona,2007,12,TOTAL,86
Cochabamba,31202,Pojo (cbba),2007,12,TOTAL,521
Chuquisaca,10103,Poroma,2007,12,TOTAL,278
Santa Cruz,70103,Porongo,2007,12,TOTAL,10
Santa Cruz,70804,Postrer Valle,2007,12,TOTAL,22
Santa Cruz,70805,Pucara,2007,12,TOTAL,2
Cochabamba,30901,Quillacollo,2007,12,TOTAL,419
Santa Cruz,70904,Quirusillas,2007,12,TOTAL,76
Potosí,50402,Ravelo,2007,12,TOTAL,35
Cochabamba,31001,Sacaba,2007,12,TOTAL,452
Santa Cruz,71302,Saipina,2007,12,TOTAL,81
Santa Cruz,70901,Samaipata,2007,12,TOTAL,287
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2007,12,TOTAL,309
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL,16
Chuquisaca,10101,Sucre,2007,12,TOTAL,211
Cochabamba,30602,Tacopaya,2007,12,TOTAL,35
Cochabamba,30401,Tarata,2007,12,TOTAL,49
Cochabamba,30903,Tiquipaya,2007,12,TOTAL,175
Chuquisaca,10402,Tomina,2007,12,TOTAL,15
Cochabamba,31201,Totora(cbba),2007,12,TOTAL,98
Potosí,50801,Tupiza,2007,12,TOTAL,93
Tarija,60401,Uriondo (a. Concepcion),2007,12,TOTAL,174
Cochabamba,31302,Vila Vila,2007,12,TOTAL,17
Cochabamba,30904,Vinto,2007,12,TOTAL,100
Chuquisaca,10301,Zudañez,2007,12,TOTAL,6
