department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2019,9,N de perros y gatos con vacuna antirrabica,51
La Paz,20905,Cairoma,2019,9,N de perros y gatos con vacuna antirrabica,502
Potosí,51102,"Caiza ""d""",2019,9,N de perros y gatos con vacuna antirrabica,221
La Paz,21003,Cajuata,2019,9,N de perros y gatos con vacuna antirrabica,258
La Paz,20303,Calacoto,2019,9,N de perros y gatos con vacuna antirrabica,88
La Paz,21304,Calamarca,2019,9,N de perros y gatos con vacuna antirrabica,33
Chuquisaca,10701,Camargo,2019,9,N de perros y gatos con vacuna antirrabica,2900
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,N de perros y gatos con vacuna antirrabica,579
Santa Cruz,70706,Camiri,2019,9,N de perros y gatos con vacuna antirrabica,789
Cochabamba,30701,Capinota,2019,9,N de perros y gatos con vacuna antirrabica,699
La Paz,20302,Caquiaviri,2019,9,N de perros y gatos con vacuna antirrabica,853
Oruro,40102,Caracollo,2019,9,N de perros y gatos con vacuna antirrabica,1683
La Paz,22001,Caranavi,2019,9,N de perros y gatos con vacuna antirrabica,89
Oruro,41503,Carangas,2019,9,N de perros y gatos con vacuna antirrabica,5
Tarija,60302,Carapari,2019,9,N de perros y gatos con vacuna antirrabica,2351
Potosí,50702,Caripuyo,2019,9,N de perros y gatos con vacuna antirrabica,229
La Paz,21902,Catacora,2019,9,N de perros y gatos con vacuna antirrabica,6
Oruro,40201,Challapata,2019,9,N de perros y gatos con vacuna antirrabica,7329
Santa Cruz,70702,Charagua,2019,9,N de perros y gatos con vacuna antirrabica,669
Potosí,50202,Chayanta,2019,9,N de perros y gatos con vacuna antirrabica,545
Cochabamba,31204,Chimore,2019,9,N de perros y gatos con vacuna antirrabica,709
Oruro,40302,Choque Cota,2019,9,N de perros y gatos con vacuna antirrabica,95
La Paz,20203,Chua Cocani,2019,9,N de perros y gatos con vacuna antirrabica,49
La Paz,21101,Chulumani (v. De La Libertad),2019,9,N de perros y gatos con vacuna antirrabica,509
La Paz,20501,Chuma,2019,9,N de perros y gatos con vacuna antirrabica,387
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,9,N de perros y gatos con vacuna antirrabica,238
Potosí,51103,Ckochas,2019,9,N de perros y gatos con vacuna antirrabica,1547
Cochabamba,30801,Cliza,2019,9,N de perros y gatos con vacuna antirrabica,594
Pando,90101,Cobija,2019,9,N de perros y gatos con vacuna antirrabica,200
Cochabamba,30303,Cocapata,2019,9,N de perros y gatos con vacuna antirrabica,595
Cochabamba,30101,Cochabamba,2019,9,N de perros y gatos con vacuna antirrabica,8368
Cochabamba,30905,Colcapirhua,2019,9,N de perros y gatos con vacuna antirrabica,809
Potosí,50901,"Colcha ""k""",2019,9,N de perros y gatos con vacuna antirrabica,349
La Paz,21307,Collana,2019,9,N de perros y gatos con vacuna antirrabica,63
Cochabamba,31002,Colomi,2019,9,N de perros y gatos con vacuna antirrabica,875
Potosí,50401,Colquechaca,2019,9,N de perros y gatos con vacuna antirrabica,2546
La Paz,21306,Colquencha,2019,9,N de perros y gatos con vacuna antirrabica,13
La Paz,21004,Colquiri,2019,9,N de perros y gatos con vacuna antirrabica,141
La Paz,20304,Comanche,2019,9,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,71301,Comarapa,2019,9,N de perros y gatos con vacuna antirrabica,242
La Paz,20605,Combaya,2019,9,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,71101,Concepcion,2019,9,N de perros y gatos con vacuna antirrabica,26
La Paz,21701,Copacabana,2019,9,N de perros y gatos con vacuna antirrabica,218
La Paz,21402,Coripata,2019,9,N de perros y gatos con vacuna antirrabica,10
La Paz,20301,Coro Coro,2019,9,N de perros y gatos con vacuna antirrabica,200
La Paz,21401,Coroico,2019,9,N de perros y gatos con vacuna antirrabica,112
Oruro,40301,Corque,2019,9,N de perros y gatos con vacuna antirrabica,215
Potosí,50601,Cotagaita,2019,9,N de perros y gatos con vacuna antirrabica,788
Santa Cruz,70102,Cotoca,2019,9,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,71106,Cuatro Cañadas,2019,9,N de perros y gatos con vacuna antirrabica,205
Chuquisaca,10902,Culpina,2019,9,N de perros y gatos con vacuna antirrabica,2253
Oruro,40401,Curahuara De Carangas,2019,9,N de perros y gatos con vacuna antirrabica,169
La Paz,21602,Curva,2019,9,N de perros y gatos con vacuna antirrabica,31
La Paz,20804,Desaguadero,2019,9,N de perros y gatos con vacuna antirrabica,100
La Paz,20105,El Alto,2019,9,N de perros y gatos con vacuna antirrabica,2427
Oruro,40103,El Choro,2019,9,N de perros y gatos con vacuna antirrabica,1066
Santa Cruz,71503,El Puente(stc),2019,9,N de perros y gatos con vacuna antirrabica,400
Tarija,60502,El Puente(tja),2019,9,N de perros y gatos con vacuna antirrabica,2901
Santa Cruz,70105,El Torno,2019,9,N de perros y gatos con vacuna antirrabica,48
Chuquisaca,10405,El Villar,2019,9,N de perros y gatos con vacuna antirrabica,1262
Tarija,60601,Entre Rios Trj,2019,9,N de perros y gatos con vacuna antirrabica,2803
Cochabamba,31206,Entre Rios Cbba,2019,9,N de perros y gatos con vacuna antirrabica,1303
Oruro,40502,Escara,2019,9,N de perros y gatos con vacuna antirrabica,10
La Paz,20405,Escoma,2019,9,N de perros y gatos con vacuna antirrabica,173
Oruro,40505,Esmeralda,2019,9,N de perros y gatos con vacuna antirrabica,7
Oruro,41101,Eucaliptus,2019,9,N de perros y gatos con vacuna antirrabica,20
Pando,90503,Eureka (santos Mercado),2019,9,N de perros y gatos con vacuna antirrabica,240
Santa Cruz,71004,Fernandez Alonso,2019,9,N de perros y gatos con vacuna antirrabica,101
Pando,90203,Filadelfia,2019,9,N de perros y gatos con vacuna antirrabica,37
Santa Cruz,71002,General Saavedra,2019,9,N de perros y gatos con vacuna antirrabica,100
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,N de perros y gatos con vacuna antirrabica,1096
La Paz,20602,Guanay,2019,9,N de perros y gatos con vacuna antirrabica,85
La Paz,20802,Guaqui,2019,9,N de perros y gatos con vacuna antirrabica,166
Beni,80202,Guayaramerin,2019,9,N de perros y gatos con vacuna antirrabica,1399
Santa Cruz,70705,Gutierrez,2019,9,N de perros y gatos con vacuna antirrabica,634
Chuquisaca,10502,Huacareta,2019,9,N de perros y gatos con vacuna antirrabica,2101
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,N de perros y gatos con vacuna antirrabica,353
Oruro,40701,Huanuni,2019,9,N de perros y gatos con vacuna antirrabica,260
Beni,80803,Huaracaje,2019,9,N de perros y gatos con vacuna antirrabica,10
La Paz,20206,Huatajata,2019,9,N de perros y gatos con vacuna antirrabica,100
Oruro,41601,Huayllamarca,2019,9,N de perros y gatos con vacuna antirrabica,824
La Paz,20404,Humanata,2019,9,N de perros y gatos con vacuna antirrabica,192
Chuquisaca,10304,Icla,2019,9,N de perros y gatos con vacuna antirrabica,699
Chuquisaca,10703,Incahuasi,2019,9,N de perros y gatos con vacuna antirrabica,1739
La Paz,21001,Inquisivi,2019,9,N de perros y gatos con vacuna antirrabica,44
La Paz,21102,Irupana (villa De Lanza),2019,9,N de perros y gatos con vacuna antirrabica,324
La Paz,21501,Ixiamas,2019,9,N de perros y gatos con vacuna antirrabica,8
La Paz,20806,Jesus De Machaca,2019,9,N de perros y gatos con vacuna antirrabica,215
La Paz,21105,La Asunta,2019,9,N de perros y gatos con vacuna antirrabica,282
Santa Cruz,70104,La Guardia,2019,9,N de perros y gatos con vacuna antirrabica,670
La Paz,20101,La Paz,2019,9,N de perros y gatos con vacuna antirrabica,2425
Santa Cruz,70701,Lagunillas,2019,9,N de perros y gatos con vacuna antirrabica,613
La Paz,21202,Laja,2019,9,N de perros y gatos con vacuna antirrabica,199
Chuquisaca,10903,Las Carreras,2019,9,N de perros y gatos con vacuna antirrabica,283
Potosí,51401,Llica,2019,9,N de perros y gatos con vacuna antirrabica,23
La Paz,20901,Luribay,2019,9,N de perros y gatos con vacuna antirrabica,117
Oruro,40702,Machacamarca,2019,9,N de perros y gatos con vacuna antirrabica,240
Chuquisaca,11003,Machareti,2019,9,N de perros y gatos con vacuna antirrabica,1472
Beni,80801,Magdalena,2019,9,N de perros y gatos con vacuna antirrabica,86
Santa Cruz,70903,Mairana,2019,9,N de perros y gatos con vacuna antirrabica,101
La Paz,20904,Malla,2019,9,N de perros y gatos con vacuna antirrabica,150
La Paz,20103,Mecapaca,2019,9,N de perros y gatos con vacuna antirrabica,274
Santa Cruz,71003,Mineros,2019,9,N de perros y gatos con vacuna antirrabica,32
Cochabamba,31301,Mizque,2019,9,N de perros y gatos con vacuna antirrabica,2
La Paz,20402,Mocomoco,2019,9,N de perros y gatos con vacuna antirrabica,304
Potosí,51002,Mojinete,2019,9,N de perros y gatos con vacuna antirrabica,12
Chuquisaca,10303,Mojocoya,2019,9,N de perros y gatos con vacuna antirrabica,2041
Chuquisaca,10501,Monteagudo,2019,9,N de perros y gatos con vacuna antirrabica,9186
Santa Cruz,71001,Montero,2019,9,N de perros y gatos con vacuna antirrabica,383
Santa Cruz,70803,Moro Moro,2019,9,N de perros y gatos con vacuna antirrabica,130
Cochabamba,30302,Morochata,2019,9,N de perros y gatos con vacuna antirrabica,1084
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,N de perros y gatos con vacuna antirrabica,394
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,N de perros y gatos con vacuna antirrabica,330
Potosí,50404,Ocuri,2019,9,N de perros y gatos con vacuna antirrabica,196
Santa Cruz,70202,Okinawa,2019,9,N de perros y gatos con vacuna antirrabica,435
Cochabamba,30203,Omereque,2019,9,N de perros y gatos con vacuna antirrabica,330
Oruro,40101,Oruro,2019,9,N de perros y gatos con vacuna antirrabica,1423
Tarija,60201,Padcaya,2019,9,N de perros y gatos con vacuna antirrabica,921
Chuquisaca,10401,Padilla,2019,9,N de perros y gatos con vacuna antirrabica,3893
Santa Cruz,70502,Pailon,2019,9,N de perros y gatos con vacuna antirrabica,125
La Paz,20102,Palca,2019,9,N de perros y gatos con vacuna antirrabica,241
La Paz,21104,Palos Blancos,2019,9,N de perros y gatos con vacuna antirrabica,142
Oruro,40802,Pampa Aullagas,2019,9,N de perros y gatos con vacuna antirrabica,289
Santa Cruz,70902,Pampa Grande,2019,9,N de perros y gatos con vacuna antirrabica,151
Cochabamba,30202,Pasorapa,2019,9,N de perros y gatos con vacuna antirrabica,294
Oruro,40602,Pazña,2019,9,N de perros y gatos con vacuna antirrabica,62
La Paz,20702,Pelechuco,2019,9,N de perros y gatos con vacuna antirrabica,170
Potosí,50403,Pocoata,2019,9,N de perros y gatos con vacuna antirrabica,1302
Cochabamba,31203,Pocona,2019,9,N de perros y gatos con vacuna antirrabica,268
Cochabamba,31202,Pojo (cbba),2019,9,N de perros y gatos con vacuna antirrabica,98
Oruro,40601,Poopo,2019,9,N de perros y gatos con vacuna antirrabica,339
Potosí,51203,Porco,2019,9,N de perros y gatos con vacuna antirrabica,240
Chuquisaca,10103,Poroma,2019,9,N de perros y gatos con vacuna antirrabica,1877
Santa Cruz,70103,Porongo,2019,9,N de perros y gatos con vacuna antirrabica,53
Santa Cruz,70601,Portachuelo,2019,9,N de perros y gatos con vacuna antirrabica,563
Pando,90102,Porvenir,2019,9,N de perros y gatos con vacuna antirrabica,500
Santa Cruz,70804,Postrer Valle,2019,9,N de perros y gatos con vacuna antirrabica,104
Potosí,50101,Potosi,2019,9,N de perros y gatos con vacuna antirrabica,781
Chuquisaca,10302,Presto,2019,9,N de perros y gatos con vacuna antirrabica,2009
Santa Cruz,70805,Pucara,2019,9,N de perros y gatos con vacuna antirrabica,29
La Paz,21201,Pucarani,2019,9,N de perros y gatos con vacuna antirrabica,342
La Paz,20401,Puerto Acosta,2019,9,N de perros y gatos con vacuna antirrabica,211
La Paz,20403,Puerto Carabuco,2019,9,N de perros y gatos con vacuna antirrabica,177
Pando,90301,Puerto Gonzalo Moreno,2019,9,N de perros y gatos con vacuna antirrabica,78
La Paz,21204,Puerto Perez,2019,9,N de perros y gatos con vacuna antirrabica,137
Santa Cruz,71402,Puerto Quijarro,2019,9,N de perros y gatos con vacuna antirrabica,1233
Pando,90201,Puerto Rico,2019,9,N de perros y gatos con vacuna antirrabica,141
Cochabamba,31205,Puerto Villarroel,2019,9,N de perros y gatos con vacuna antirrabica,1384
Potosí,51101,Puna,2019,9,N de perros y gatos con vacuna antirrabica,809
Cochabamba,31401,Punata,2019,9,N de perros y gatos con vacuna antirrabica,1975
La Paz,20604,Quiabaya,2019,9,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30901,Quillacollo,2019,9,N de perros y gatos con vacuna antirrabica,1399
La Paz,21002,Quime,2019,9,N de perros y gatos con vacuna antirrabica,72
Santa Cruz,70904,Quirusillas,2019,9,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31304,Raqaypampa(eta),2019,9,N de perros y gatos con vacuna antirrabica,535
Potosí,50402,Ravelo,2019,9,N de perros y gatos con vacuna antirrabica,903
Beni,80301,Reyes,2019,9,N de perros y gatos con vacuna antirrabica,651
Beni,80201,Riberalta,2019,9,N de perros y gatos con vacuna antirrabica,453
Santa Cruz,70503,Robore,2019,9,N de perros y gatos con vacuna antirrabica,3539
Beni,80304,Rurrenabaque,2019,9,N de perros y gatos con vacuna antirrabica,3425
Oruro,40901,Sabaya,2019,9,N de perros y gatos con vacuna antirrabica,6
Cochabamba,31001,Sacaba,2019,9,N de perros y gatos con vacuna antirrabica,992
Cochabamba,30404,Sacabamba,2019,9,N de perros y gatos con vacuna antirrabica,20
Potosí,50701,Sacaca,2019,9,N de perros y gatos con vacuna antirrabica,620
Santa Cruz,71302,Saipina,2019,9,N de perros y gatos con vacuna antirrabica,97
Oruro,40801,Salinas De Garci Mendoza,2019,9,N de perros y gatos con vacuna antirrabica,454
Santa Cruz,70901,Samaipata,2019,9,N de perros y gatos con vacuna antirrabica,59
Beni,80602,San Andres,2019,9,N de perros y gatos con vacuna antirrabica,190
La Paz,20805,San Andres De Machaca,2019,9,N de perros y gatos con vacuna antirrabica,263
Potosí,51003,San Antonio De Esmoruco,2019,9,N de perros y gatos con vacuna antirrabica,34
Santa Cruz,71105,San Antonio De Lomerio,2019,9,N de perros y gatos con vacuna antirrabica,84
Beni,80302,San Borja,2019,9,N de perros y gatos con vacuna antirrabica,1264
Santa Cruz,70402,San Carlos,2019,9,N de perros y gatos con vacuna antirrabica,309
Beni,80501,San Ignacio,2019,9,N de perros y gatos con vacuna antirrabica,724
Santa Cruz,70301,San Ignacio De Velasco,2019,9,N de perros y gatos con vacuna antirrabica,2213
Beni,80102,San Javier(bni),2019,9,N de perros y gatos con vacuna antirrabica,75
Santa Cruz,71102,San Javier(stc),2019,9,N de perros y gatos con vacuna antirrabica,304
Santa Cruz,70404,San Juan De Yapacani,2019,9,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,71104,San Julian,2019,9,N de perros y gatos con vacuna antirrabica,1528
Pando,90302,San Lorenzo(pnd),2019,9,N de perros y gatos con vacuna antirrabica,236
Tarija,60501,San Lorenzo(tja),2019,9,N de perros y gatos con vacuna antirrabica,860
Chuquisaca,10702,San Lucas,2019,9,N de perros y gatos con vacuna antirrabica,2173
Santa Cruz,70302,San Miguel De Velasco,2019,9,N de perros y gatos con vacuna antirrabica,38
Potosí,51001,San Pablo De Lipez,2019,9,N de perros y gatos con vacuna antirrabica,235
Santa Cruz,71005,San Pedro,2019,9,N de perros y gatos con vacuna antirrabica,86
Potosí,50501,San Pedro De Buena Vista,2019,9,N de perros y gatos con vacuna antirrabica,2968
Potosí,50902,San Pedro De Quemes,2019,9,N de perros y gatos con vacuna antirrabica,16
La Paz,21702,San Pedro De Tiquina,2019,9,N de perros y gatos con vacuna antirrabica,54
Santa Cruz,70303,San Rafael,2019,9,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,71103,San Ramon Scz,2019,9,N de perros y gatos con vacuna antirrabica,58
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,N de perros y gatos con vacuna antirrabica,14748
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,N de perros y gatos con vacuna antirrabica,824
Oruro,41401,Santiago De Huari,2019,9,N de perros y gatos con vacuna antirrabica,145
La Paz,20205,Santiago De Huata,2019,9,N de perros y gatos con vacuna antirrabica,21
La Paz,21901,Santiago De Machaca,2019,9,N de perros y gatos con vacuna antirrabica,125
Cochabamba,30702,Santivañes,2019,9,N de perros y gatos con vacuna antirrabica,154
Oruro,40202,Santuario De Quillacas,2019,9,N de perros y gatos con vacuna antirrabica,338
La Paz,20902,Sapahaqui,2019,9,N de perros y gatos con vacuna antirrabica,349
Cochabamba,31602,Shinaota,2019,9,N de perros y gatos con vacuna antirrabica,371
Cochabamba,30902,Sipe Sipe,2019,9,N de perros y gatos con vacuna antirrabica,1430
Chuquisaca,10403,Sopachuy,2019,9,N de perros y gatos con vacuna antirrabica,1550
Oruro,40104,Soracachi,2019,9,N de perros y gatos con vacuna antirrabica,249
La Paz,20601,Sorata,2019,9,N de perros y gatos con vacuna antirrabica,914
Chuquisaca,10101,Sucre,2019,9,N de perros y gatos con vacuna antirrabica,2662
La Paz,20603,Tacacoma,2019,9,N de perros y gatos con vacuna antirrabica,242
Potosí,50303,Tacobamba,2019,9,N de perros y gatos con vacuna antirrabica,414
Cochabamba,30602,Tacopaya,2019,9,N de perros y gatos con vacuna antirrabica,235
Potosí,51402,Tahua,2019,9,N de perros y gatos con vacuna antirrabica,17
Cochabamba,31101,Tapacari,2019,9,N de perros y gatos con vacuna antirrabica,65
Chuquisaca,10601,Tarabuco,2019,9,N de perros y gatos con vacuna antirrabica,4741
La Paz,20807,Taraco,2019,9,N de perros y gatos con vacuna antirrabica,140
Cochabamba,30401,Tarata,2019,9,N de perros y gatos con vacuna antirrabica,150
Tarija,60101,Tarija,2019,9,N de perros y gatos con vacuna antirrabica,3530
Chuquisaca,10202,Tarvita,2019,9,N de perros y gatos con vacuna antirrabica,4540
La Paz,20608,Teoponte,2019,9,N de perros y gatos con vacuna antirrabica,58
La Paz,20803,Tiahuanacu,2019,9,N de perros y gatos con vacuna antirrabica,40
Potosí,50102,Tinguipaya,2019,9,N de perros y gatos con vacuna antirrabica,1519
La Paz,20606,Tipuani,2019,9,N de perros y gatos con vacuna antirrabica,130
Cochabamba,30903,Tiquipaya,2019,9,N de perros y gatos con vacuna antirrabica,1092
Cochabamba,31601,Tiraque (cbba),2019,9,N de perros y gatos con vacuna antirrabica,518
La Paz,21703,Tito Yupanqui (parquipujio),2019,9,N de perros y gatos con vacuna antirrabica,72
Cochabamba,30802,Toco,2019,9,N de perros y gatos con vacuna antirrabica,34
Cochabamba,30803,Tolata,2019,9,N de perros y gatos con vacuna antirrabica,149
Oruro,41001,Toledo,2019,9,N de perros y gatos con vacuna antirrabica,438
Potosí,51202,Tomave,2019,9,N de perros y gatos con vacuna antirrabica,3073
Chuquisaca,10402,Tomina,2019,9,N de perros y gatos con vacuna antirrabica,1640
Potosí,50502,Toro Toro,2019,9,N de perros y gatos con vacuna antirrabica,603
Cochabamba,31201,Totora(cbba),2019,9,N de perros y gatos con vacuna antirrabica,144
Oruro,41301,Totora(orr),2019,9,N de perros y gatos con vacuna antirrabica,74
Santa Cruz,70802,Trigal,2019,9,N de perros y gatos con vacuna antirrabica,163
Beni,80101,Trinidad,2019,9,N de perros y gatos con vacuna antirrabica,9770
Potosí,50801,Tupiza,2019,9,N de perros y gatos con vacuna antirrabica,2175
Oruro,40402,Turco,2019,9,N de perros y gatos con vacuna antirrabica,321
Potosí,50201,Uncia,2019,9,N de perros y gatos con vacuna antirrabica,163
Tarija,60401,Uriondo (a. Concepcion),2019,9,N de perros y gatos con vacuna antirrabica,528
Santa Cruz,71502,Urubicha,2019,9,N de perros y gatos con vacuna antirrabica,126
Potosí,51201,Uyuni,2019,9,N de perros y gatos con vacuna antirrabica,4832
Cochabamba,30502,Vacas,2019,9,N de perros y gatos con vacuna antirrabica,70
Santa Cruz,70801,Vallegrande,2019,9,N de perros y gatos con vacuna antirrabica,1265
La Paz,20801,Viacha,2019,9,N de perros y gatos con vacuna antirrabica,459
Cochabamba,31302,Vila Vila,2019,9,N de perros y gatos con vacuna antirrabica,151
Chuquisaca,10704,Villa Charcas,2019,9,N de perros y gatos con vacuna antirrabica,2056
Tarija,60303,Villa Montes,2019,9,N de perros y gatos con vacuna antirrabica,4114
Pando,90502,Villa Nueva (loma Alta),2019,9,N de perros y gatos con vacuna antirrabica,233
Chuquisaca,10801,Villa Serrano,2019,9,N de perros y gatos con vacuna antirrabica,2698
Cochabamba,31003,Villa Tunari,2019,9,N de perros y gatos con vacuna antirrabica,3609
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,N de perros y gatos con vacuna antirrabica,3367
Potosí,51501,Villazon,2019,9,N de perros y gatos con vacuna antirrabica,1063
Cochabamba,30904,Vinto,2019,9,N de perros y gatos con vacuna antirrabica,116
Potosí,50602,Vitichi,2019,9,N de perros y gatos con vacuna antirrabica,70
La Paz,20306,Waldo Ballivian,2019,9,N de perros y gatos con vacuna antirrabica,405
Santa Cruz,70201,Warnes,2019,9,N de perros y gatos con vacuna antirrabica,2923
La Paz,20903,Yaco,2019,9,N de perros y gatos con vacuna antirrabica,240
Tarija,60301,Yacuiba,2019,9,N de perros y gatos con vacuna antirrabica,2740
Chuquisaca,10602,Yamparaez,2019,9,N de perros y gatos con vacuna antirrabica,2101
Santa Cruz,70403,Yapacani,2019,9,N de perros y gatos con vacuna antirrabica,134
Potosí,50103,Yocalla,2019,9,N de perros y gatos con vacuna antirrabica,765
Chuquisaca,10102,Yotala,2019,9,N de perros y gatos con vacuna antirrabica,2144
Tarija,60402,Yunchara,2019,9,N de perros y gatos con vacuna antirrabica,1673
Oruro,40504,Yunguyo De Litoral,2019,9,N de perros y gatos con vacuna antirrabica,8
Chuquisaca,10301,Zudañez,2019,9,N de perros y gatos con vacuna antirrabica,1358
Potosí,51302,Acacio,2019,10,N de perros y gatos con vacuna antirrabica,195
La Paz,20201,Achacachi,2019,10,N de perros y gatos con vacuna antirrabica,20
La Paz,20104,Achocalla,2019,10,N de perros y gatos con vacuna antirrabica,82
Cochabamba,30201,Aiquile,2019,10,N de perros y gatos con vacuna antirrabica,198
Chuquisaca,10404,Alcala,2019,10,N de perros y gatos con vacuna antirrabica,141
La Paz,20202,Ancoraimes,2019,10,N de perros y gatos con vacuna antirrabica,148
Oruro,41201,Andamarca,2019,10,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30402,Anzaldo,2019,10,N de perros y gatos con vacuna antirrabica,210
La Paz,20701,Apolo,2019,10,N de perros y gatos con vacuna antirrabica,548
Cochabamba,30403,Arbieto,2019,10,N de perros y gatos con vacuna antirrabica,620
Cochabamba,30601,Arque,2019,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71501,Ascencion De Guarayos,2019,10,N de perros y gatos con vacuna antirrabica,200
Potosí,50802,Atocha,2019,10,N de perros y gatos con vacuna antirrabica,68
La Paz,20503,Aucapata,2019,10,N de perros y gatos con vacuna antirrabica,18
Chuquisaca,10201,Azurduy,2019,10,N de perros y gatos con vacuna antirrabica,3458
Potosí,50104,Belen De Urmiri,2019,10,N de perros y gatos con vacuna antirrabica,16
Pando,90104,Bella Flor,2019,10,N de perros y gatos con vacuna antirrabica,112
Tarija,60202,Bermejo,2019,10,N de perros y gatos con vacuna antirrabica,45
Potosí,50301,Betanzos,2019,10,N de perros y gatos con vacuna antirrabica,193
Santa Cruz,70707,Boyuibe,2019,10,N de perros y gatos con vacuna antirrabica,147
Santa Cruz,70703,Cabezas,2019,10,N de perros y gatos con vacuna antirrabica,83
La Paz,20303,Calacoto,2019,10,N de perros y gatos con vacuna antirrabica,52
Chuquisaca,10701,Camargo,2019,10,N de perros y gatos con vacuna antirrabica,183
Cochabamba,30701,Capinota,2019,10,N de perros y gatos con vacuna antirrabica,5580
La Paz,20302,Caquiaviri,2019,10,N de perros y gatos con vacuna antirrabica,319
Oruro,40102,Caracollo,2019,10,N de perros y gatos con vacuna antirrabica,589
Tarija,60302,Carapari,2019,10,N de perros y gatos con vacuna antirrabica,762
Potosí,50702,Caripuyo,2019,10,N de perros y gatos con vacuna antirrabica,69
La Paz,21902,Catacora,2019,10,N de perros y gatos con vacuna antirrabica,12
Oruro,40201,Challapata,2019,10,N de perros y gatos con vacuna antirrabica,343
Santa Cruz,70702,Charagua,2019,10,N de perros y gatos con vacuna antirrabica,180
Potosí,50202,Chayanta,2019,10,N de perros y gatos con vacuna antirrabica,166
Cochabamba,31204,Chimore,2019,10,N de perros y gatos con vacuna antirrabica,621
La Paz,20203,Chua Cocani,2019,10,N de perros y gatos con vacuna antirrabica,70
La Paz,21101,Chulumani (v. De La Libertad),2019,10,N de perros y gatos con vacuna antirrabica,390
La Paz,20501,Chuma,2019,10,N de perros y gatos con vacuna antirrabica,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,N de perros y gatos con vacuna antirrabica,421
Potosí,51103,Ckochas,2019,10,N de perros y gatos con vacuna antirrabica,164
Cochabamba,30801,Cliza,2019,10,N de perros y gatos con vacuna antirrabica,745
Cochabamba,30303,Cocapata,2019,10,N de perros y gatos con vacuna antirrabica,484
Cochabamba,30101,Cochabamba,2019,10,N de perros y gatos con vacuna antirrabica,2053
Oruro,40902,Coipasa,2019,10,N de perros y gatos con vacuna antirrabica,4
Cochabamba,30905,Colcapirhua,2019,10,N de perros y gatos con vacuna antirrabica,951
Potosí,50901,"Colcha ""k""",2019,10,N de perros y gatos con vacuna antirrabica,196
Cochabamba,31002,Colomi,2019,10,N de perros y gatos con vacuna antirrabica,320
Potosí,50401,Colquechaca,2019,10,N de perros y gatos con vacuna antirrabica,1053
Santa Cruz,71301,Comarapa,2019,10,N de perros y gatos con vacuna antirrabica,30
La Paz,20605,Combaya,2019,10,N de perros y gatos con vacuna antirrabica,62
Santa Cruz,71101,Concepcion,2019,10,N de perros y gatos con vacuna antirrabica,1200
La Paz,21701,Copacabana,2019,10,N de perros y gatos con vacuna antirrabica,32
Potosí,50601,Cotagaita,2019,10,N de perros y gatos con vacuna antirrabica,213
Santa Cruz,71106,Cuatro Cañadas,2019,10,N de perros y gatos con vacuna antirrabica,706
La Paz,20105,El Alto,2019,10,N de perros y gatos con vacuna antirrabica,819
Oruro,40103,El Choro,2019,10,N de perros y gatos con vacuna antirrabica,330
Santa Cruz,71503,El Puente(stc),2019,10,N de perros y gatos con vacuna antirrabica,34
Santa Cruz,70105,El Torno,2019,10,N de perros y gatos con vacuna antirrabica,311
Tarija,60601,Entre Rios Trj,2019,10,N de perros y gatos con vacuna antirrabica,19
Cochabamba,31206,Entre Rios Cbba,2019,10,N de perros y gatos con vacuna antirrabica,634
Santa Cruz,71004,Fernandez Alonso,2019,10,N de perros y gatos con vacuna antirrabica,143
Pando,90203,Filadelfia,2019,10,N de perros y gatos con vacuna antirrabica,262
Santa Cruz,71002,General Saavedra,2019,10,N de perros y gatos con vacuna antirrabica,33
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,N de perros y gatos con vacuna antirrabica,20
La Paz,20602,Guanay,2019,10,N de perros y gatos con vacuna antirrabica,48
Chuquisaca,10502,Huacareta,2019,10,N de perros y gatos con vacuna antirrabica,1045
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,N de perros y gatos con vacuna antirrabica,67
Oruro,40701,Huanuni,2019,10,N de perros y gatos con vacuna antirrabica,100
Chuquisaca,10304,Icla,2019,10,N de perros y gatos con vacuna antirrabica,5
Chuquisaca,10703,Incahuasi,2019,10,N de perros y gatos con vacuna antirrabica,295
