department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,5
Oruro,41401,Santiago De Huari,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,6,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80102,San Javier(bni),2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,7,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50303,Tacobamba,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,6
Pando,90303,Sena,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31302,Vila Vila,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
