department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70601,Portachuelo,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71302,Saipina,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2015,4,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70105,El Torno,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30302,Morochata,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2015,5,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30501,Arani,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80802,Baures,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70702,Charagua,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60601,Entre Rios Trj,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90303,Sena,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2015,6,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2015,7,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
