department,municipality_id,municipality,year,month,population,value
La Paz,21703,Tito Yupanqui (parquipujio),2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,14
Cochabamba,30802,Toco,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,136
Oruro,41502,Todos Santos,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,12
Cochabamba,30803,Tolata,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,147
Oruro,41001,Toledo,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,34
Potosí,51202,Tomave,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,198
Chuquisaca,10402,Tomina,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,247
Potosí,50502,Toro Toro,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,175
Cochabamba,31201,Totora(cbba),2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,147
Oruro,41301,Totora(orr),2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,51
Santa Cruz,70802,Trigal,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Beni,80101,Trinidad,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4937
Potosí,50801,Tupiza,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1469
Oruro,40402,Turco,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,63
La Paz,21302,Umala,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,35
Potosí,50201,Uncia,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,492
Tarija,60401,Uriondo (a. Concepcion),2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,556
Santa Cruz,71502,Urubicha,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Potosí,51201,Uyuni,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,778
Cochabamba,30502,Vacas,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
Santa Cruz,70801,Vallegrande,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,343
La Paz,20801,Viacha,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1260
Cochabamba,31302,Vila Vila,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Chuquisaca,10704,Villa Charcas,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,365
Tarija,60303,Villa Montes,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1609
Pando,90502,Villa Nueva (loma Alta),2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Cochabamba,31402,Villa Rivero,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
Chuquisaca,10801,Villa Serrano,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,350
Cochabamba,31003,Villa Tunari,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2049
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,300
Potosí,51501,Villazon,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1281
Cochabamba,30904,Vinto,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,748
Potosí,50602,Vitichi,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,179
La Paz,20306,Waldo Ballivian,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,38
Santa Cruz,70201,Warnes,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1164
La Paz,20903,Yaco,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Tarija,60301,Yacuiba,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3505
Chuquisaca,10602,Yamparaez,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
La Paz,21103,Yanacachi,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,131
Santa Cruz,70403,Yapacani,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1453
Potosí,50103,Yocalla,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,134
Chuquisaca,10102,Yotala,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,144
Tarija,60402,Yunchara,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,174
Oruro,40504,Yunguyo De Litoral,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2017,10,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,179
Potosí,51302,Acacio,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
La Paz,20201,Achacachi,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,353
La Paz,20104,Achocalla,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,65
Cochabamba,30201,Aiquile,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,343
Cochabamba,31303,Alalay,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13
Chuquisaca,10404,Alcala,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,122
La Paz,22002,Alto Beni,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,203
La Paz,20202,Ancoraimes,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,66
Oruro,41201,Andamarca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
Oruro,40603,Antequera,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Cochabamba,30402,Anzaldo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
La Paz,20701,Apolo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,226
Potosí,51301,Arampampa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,45
Cochabamba,30501,Arani,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Cochabamba,30403,Arbieto,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,207
Cochabamba,30601,Arque,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
Santa Cruz,71501,Ascencion De Guarayos,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,148
Potosí,50802,Atocha,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,610
La Paz,20503,Aucapata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
La Paz,20502,Ayata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,102
La Paz,21303,Ayo Ayo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,284
Chuquisaca,10201,Azurduy,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,148
La Paz,21203,Batallas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
Beni,80802,Baures,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,152
Oruro,41202,Belen De Andamarca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,5
Potosí,50104,Belen De Urmiri,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,18
Pando,90104,Bella Flor,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,56
Tarija,60202,Bermejo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1739
Potosí,50301,Betanzos,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,418
Cochabamba,31501,Bolivar,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,33
Pando,90103,Bolpebra,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
Santa Cruz,70707,Boyuibe,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,82
Santa Cruz,70401,Buena Vista,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,246
Santa Cruz,70703,Cabezas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,477
La Paz,20905,Cairoma,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,138
Potosí,51102,"Caiza ""d""",2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,226
La Paz,21003,Cajuata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,188
La Paz,20303,Calacoto,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
La Paz,21304,Calamarca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,167
Chuquisaca,10701,Camargo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,388
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
Santa Cruz,70706,Camiri,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1071
Cochabamba,30701,Capinota,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,379
La Paz,20302,Caquiaviri,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,117
Oruro,40102,Caracollo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,487
La Paz,22001,Caranavi,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,801
Oruro,41503,Carangas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3
Tarija,60302,Carapari,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,504
Potosí,50702,Caripuyo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,115
La Paz,21902,Catacora,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
La Paz,21803,Chacarilla,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25
Oruro,40201,Challapata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,360
Potosí,50302,Chaqui,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,112
Santa Cruz,70702,Charagua,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,378
La Paz,20305,Charaña,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,16
Potosí,50202,Chayanta,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,297
Cochabamba,31204,Chimore,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,574
Oruro,40903,Chipaya,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Oruro,40302,Choque Cota,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13
La Paz,20203,Chua Cocani,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,33
La Paz,21101,Chulumani (v. De La Libertad),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,336
La Paz,20501,Chuma,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,85
Potosí,51103,Ckochas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,266
Cochabamba,30801,Cliza,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,250
Pando,90101,Cobija,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1259
Cochabamba,30303,Cocapata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,133
Cochabamba,30101,Cochabamba,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,23815
Oruro,40902,Coipasa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
Cochabamba,30905,Colcapirhua,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,639
Potosí,50901,"Colcha ""k""",2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,588
La Paz,21307,Collana,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,35
Cochabamba,31002,Colomi,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,149
Santa Cruz,70603,Colpa Belgica,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,193
Potosí,50401,Colquechaca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,256
La Paz,21306,Colquencha,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,143
La Paz,21004,Colquiri,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
La Paz,20304,Comanche,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
Santa Cruz,71301,Comarapa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,251
La Paz,20605,Combaya,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,12
Santa Cruz,71101,Concepcion,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,226
La Paz,21701,Copacabana,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
La Paz,21402,Coripata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,176
La Paz,20301,Coro Coro,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,84
La Paz,21401,Coroico,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,337
Oruro,40301,Corque,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,33
Potosí,50601,Cotagaita,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,588
Santa Cruz,70102,Cotoca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,882
Oruro,40503,Cruz De Machacamarca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,373
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,24
Santa Cruz,70704,Cuevo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,139
Chuquisaca,10902,Culpina,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,309
Oruro,40401,Curahuara De Carangas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,43
La Paz,21602,Curva,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,42
La Paz,20804,Desaguadero,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,43
La Paz,20105,El Alto,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17811
Oruro,40103,El Choro,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
Santa Cruz,71503,El Puente(stc),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,224
Tarija,60502,El Puente(tja),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,342
Santa Cruz,70105,El Torno,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1232
Chuquisaca,10405,El Villar,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
Tarija,60601,Entre Rios Trj,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,610
Cochabamba,31206,Entre Rios Cbba,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,642
Oruro,40502,Escara,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2
La Paz,20405,Escoma,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,64
Oruro,40505,Esmeralda,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2
Oruro,41101,Eucaliptus,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
Pando,90503,Eureka (santos Mercado),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17
Beni,80402,Exaltacion,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
Santa Cruz,71004,Fernandez Alonso,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,175
Pando,90203,Filadelfia,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,119
Santa Cruz,71002,General Saavedra,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,180
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,89
La Paz,20602,Guanay,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,219
La Paz,20802,Guaqui,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Beni,80202,Guayaramerin,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,906
Santa Cruz,70705,Gutierrez,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,405
Chuquisaca,10502,Huacareta,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,196
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,209
Oruro,40501,Huachacalla,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,29
Oruro,40701,Huanuni,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,836
Beni,80803,Huaracaje,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,100
La Paz,20204,Huarina,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,14
La Paz,20206,Huatajata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Oruro,41601,Huayllamarca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,37
La Paz,20404,Humanata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,12
La Paz,21005,Ichoca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
Chuquisaca,10304,Icla,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,144
Chuquisaca,10703,Incahuasi,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,273
Pando,90402,Ingavi (humaita),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
La Paz,21001,Inquisivi,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,60
La Paz,21102,Irupana (villa De Lanza),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,275
La Paz,21501,Ixiamas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,121
La Paz,20806,Jesus De Machaca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,106
La Paz,21105,La Asunta,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,438
Santa Cruz,70104,La Guardia,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1136
La Paz,20101,La Paz,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,23542
Oruro,41501,La Rivera,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,244
La Paz,21202,Laja,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,140
Chuquisaca,10903,Las Carreras,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,97
La Paz,21006,Licoma Pampa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
Potosí,50203,Llallagua,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1217
Potosí,51401,Llica,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,92
Beni,80601,Loreto,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,129
La Paz,20901,Luribay,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
Oruro,40702,Machacamarca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,71
Chuquisaca,11003,Machareti,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,364
Beni,80801,Magdalena,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,254
Santa Cruz,70903,Mairana,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,210
La Paz,20904,Malla,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
La Paz,20607,Mapiri,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,331
La Paz,20103,Mecapaca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,138
Santa Cruz,71003,Mineros,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,200
Cochabamba,31301,Mizque,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,392
La Paz,20402,Mocomoco,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,90
Potosí,51002,Mojinete,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,12
Chuquisaca,10303,Mojocoya,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,205
Chuquisaca,10501,Monteagudo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,994
Santa Cruz,71001,Montero,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3460
Santa Cruz,70803,Moro Moro,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,35
Cochabamba,30302,Morochata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,80
La Paz,20307,Nazacara De Pacajes,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,63
Potosí,50404,Ocuri,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,164
Santa Cruz,70202,Okinawa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,236
Cochabamba,30203,Omereque,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,134
Oruro,40101,Oruro,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9151
Tarija,60201,Padcaya,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,641
Chuquisaca,10401,Padilla,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,576
Santa Cruz,70502,Pailon,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,475
La Paz,20102,Palca,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,182
La Paz,21104,Palos Blancos,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,550
Oruro,40802,Pampa Aullagas,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25
Santa Cruz,70902,Pampa Grande,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,117
La Paz,21802,Papel Pampa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
Cochabamba,30202,Pasorapa,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,48
La Paz,21305,Patacamaya,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,112
Oruro,40602,Pazña,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
La Paz,20702,Pelechuco,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,177
Potosí,50403,Pocoata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,162
Cochabamba,31203,Pocona,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,124
Cochabamba,31202,Pojo (cbba),2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,156
Oruro,40601,Poopo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
Potosí,51203,Porco,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,103
Chuquisaca,10103,Poroma,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,422
Santa Cruz,70103,Porongo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,152
Santa Cruz,70601,Portachuelo,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,377
Pando,90102,Porvenir,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,166
Santa Cruz,70804,Postrer Valle,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,48
Potosí,50101,Potosi,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,6997
Chuquisaca,10302,Presto,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,164
Santa Cruz,70805,Pucara,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
La Paz,21201,Pucarani,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,221
La Paz,20401,Puerto Acosta,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,47
La Paz,20403,Puerto Carabuco,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Pando,90301,Puerto Gonzalo Moreno,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,175
La Paz,21204,Puerto Perez,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
Santa Cruz,71402,Puerto Quijarro,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,141
Pando,90201,Puerto Rico,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,108
Beni,80703,Puerto Siles,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,23
Santa Cruz,71401,Puerto Suarez,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,428
Cochabamba,31205,Puerto Villarroel,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1173
Potosí,51101,Puna,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,246
Cochabamba,31401,Punata,2017,11,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,493
