department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,300
Cochabamba,30602,Tacopaya,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,408
Potosí,51402,Tahua,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Cochabamba,31101,Tapacari,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,894
Chuquisaca,10601,Tarabuco,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,546
La Paz,20807,Taraco,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
Cochabamba,30401,Tarata,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
Tarija,60101,Tarija,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4318
Chuquisaca,10202,Tarvita,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,402
La Paz,20608,Teoponte,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
La Paz,20803,Tiawanacu,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,226
Potosí,50102,Tinguipaya,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,921
La Paz,20606,Tipuani,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
Cochabamba,30903,Tiquipaya,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,497
Cochabamba,31601,Tiraque (cbba),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,312
La Paz,21703,Tito Yupanqui (parquipujio),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Cochabamba,30802,Toco,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Oruro,41502,Todos Santos,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Cochabamba,30803,Tolata,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Oruro,41001,Toledo,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Potosí,51202,Tomave,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,433
Chuquisaca,10402,Tomina,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,377
Potosí,50502,Toro Toro,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
Cochabamba,31201,Totora(cbba),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,356
Oruro,41301,Totora(orr),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Santa Cruz,70802,Trigal,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Beni,80101,Trinidad,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1997
Potosí,50801,Tupiza,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,905
Oruro,40402,Turco,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
La Paz,21302,Umala,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,346
Potosí,50201,Uncia,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,516
Tarija,60401,Uriondo (a. Concepcion),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,350
Santa Cruz,71502,Urubicha,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Potosí,51201,Uyuni,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,713
Cochabamba,30502,Vacas,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,295
Santa Cruz,70801,Vallegrande,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,347
La Paz,20801,Viacha,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1160
Cochabamba,31302,Vila Vila,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Chuquisaca,10704,Villa Charcas,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,238
Tarija,60303,Villa Montes,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,866
Pando,90502,Villa Nueva (loma Alta),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Cochabamba,31402,Villa Rivero,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,255
Chuquisaca,10801,Villa Serrano,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,326
Cochabamba,31003,Villa Tunari,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1486
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
Potosí,51501,Villazon,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,727
Cochabamba,30904,Vinto,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,622
Potosí,50602,Vitichi,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,537
La Paz,20306,Waldo Ballivian,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Santa Cruz,70201,Warnes,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,714
La Paz,20903,Yaco,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,253
Tarija,60301,Yacuiba,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2128
Chuquisaca,10602,Yamparaez,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,393
La Paz,21103,Yanacachi,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Santa Cruz,70403,Yapacani,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1133
Potosí,50103,Yocalla,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,319
Chuquisaca,10102,Yotala,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
Tarija,60402,Yunchara,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
Oruro,40504,Yunguyo De Litoral,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Chuquisaca,10301,Zudañez,2017,7,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,324
Potosí,51302,Acacio,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,282
La Paz,20201,Achacachi,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,769
La Paz,20104,Achocalla,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,233
Cochabamba,30201,Aiquile,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,468
Cochabamba,31303,Alalay,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Chuquisaca,10404,Alcala,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
La Paz,22002,Alto Beni,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,490
La Paz,20202,Ancoraimes,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,223
Oruro,41201,Andamarca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Oruro,40603,Antequera,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Cochabamba,30402,Anzaldo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,366
La Paz,20701,Apolo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,352
Potosí,51301,Arampampa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
Cochabamba,30501,Arani,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Cochabamba,30403,Arbieto,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,492
Cochabamba,30601,Arque,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,248
Santa Cruz,71501,Ascencion De Guarayos,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,713
Potosí,50802,Atocha,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
La Paz,20503,Aucapata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
La Paz,20502,Ayata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,270
La Paz,21303,Ayo Ayo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,861
Chuquisaca,10201,Azurduy,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
La Paz,21203,Batallas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,363
Beni,80802,Baures,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Oruro,41202,Belen De Andamarca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Potosí,50104,Belen De Urmiri,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
Pando,90104,Bella Flor,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Tarija,60202,Bermejo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,937
Potosí,50301,Betanzos,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1299
Cochabamba,31501,Bolivar,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,141
Pando,90103,Bolpebra,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Santa Cruz,70707,Boyuibe,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Santa Cruz,70401,Buena Vista,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,366
Santa Cruz,70703,Cabezas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,461
La Paz,20905,Cairoma,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
Potosí,51102,"Caiza ""d""",2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,406
La Paz,21003,Cajuata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,286
La Paz,20303,Calacoto,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,360
La Paz,21304,Calamarca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,169
Chuquisaca,10701,Camargo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,465
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Santa Cruz,70706,Camiri,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1125
Cochabamba,30701,Capinota,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
La Paz,20302,Caquiaviri,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,446
Oruro,40102,Caracollo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,508
La Paz,22001,Caranavi,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1383
Oruro,41503,Carangas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Tarija,60302,Carapari,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,392
Potosí,50702,Caripuyo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,82
La Paz,21902,Catacora,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
La Paz,21803,Chacarilla,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,82
Oruro,40201,Challapata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1114
Potosí,50302,Chaqui,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,561
Santa Cruz,70702,Charagua,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,411
La Paz,20305,Charaña,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
Potosí,50202,Chayanta,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,509
Cochabamba,31204,Chimore,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,493
Oruro,40903,Chipaya,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Oruro,40302,Choque Cota,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
La Paz,20203,Chua Cocani,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
La Paz,21101,Chulumani (v. De La Libertad),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,282
La Paz,20501,Chuma,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,468
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Potosí,51103,Ckochas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,574
Cochabamba,30801,Cliza,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,400
Pando,90101,Cobija,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,563
Cochabamba,30303,Cocapata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,576
Cochabamba,30101,Cochabamba,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12487
Oruro,40902,Coipasa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Cochabamba,30905,Colcapirhua,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,455
Potosí,50901,"Colcha ""k""",2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,453
La Paz,21307,Collana,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Cochabamba,31002,Colomi,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
Santa Cruz,70603,Colpa Belgica,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Potosí,50401,Colquechaca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1239
La Paz,21306,Colquencha,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,119
La Paz,21004,Colquiri,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,429
La Paz,20304,Comanche,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
Santa Cruz,71301,Comarapa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,290
La Paz,20605,Combaya,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Santa Cruz,71101,Concepcion,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
La Paz,21701,Copacabana,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,249
La Paz,21402,Coripata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,415
La Paz,20301,Coro Coro,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,250
La Paz,21401,Coroico,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,316
Oruro,40301,Corque,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Potosí,50601,Cotagaita,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,678
Santa Cruz,70102,Cotoca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,608
Oruro,40503,Cruz De Machacamarca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Santa Cruz,71106,Cuatro Cañadas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,503
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Santa Cruz,70704,Cuevo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
Chuquisaca,10902,Culpina,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,480
Oruro,40401,Curahuara De Carangas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,157
La Paz,21602,Curva,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
La Paz,20804,Desaguadero,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
La Paz,20105,El Alto,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6587
Oruro,40103,El Choro,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Santa Cruz,71503,El Puente(stc),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,291
Tarija,60502,El Puente(tja),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,384
Santa Cruz,70105,El Torno,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1831
Chuquisaca,10405,El Villar,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,187
Tarija,60601,Entre Rios Trj,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,614
Cochabamba,31206,Entre Rios Cbba,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,410
Oruro,40502,Escara,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
La Paz,20405,Escoma,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,325
Oruro,40505,Esmeralda,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Oruro,41101,Eucaliptus,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
Pando,90503,Eureka (santos Mercado),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Beni,80402,Exaltacion,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Santa Cruz,71004,Fernandez Alonso,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
Pando,90203,Filadelfia,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
Santa Cruz,71002,General Saavedra,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,319
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,265
La Paz,20602,Guanay,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,312
La Paz,20802,Guaqui,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,203
Beni,80202,Guayaramerin,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,536
Santa Cruz,70705,Gutierrez,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,391
Chuquisaca,10502,Huacareta,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,264
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
Oruro,40501,Huachacalla,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Oruro,40701,Huanuni,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,459
Beni,80803,Huaracaje,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
La Paz,20204,Huarina,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
La Paz,20206,Huatajata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Oruro,41601,Huayllamarca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,277
La Paz,20404,Humanata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
La Paz,21005,Ichoca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,169
Chuquisaca,10304,Icla,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,283
Chuquisaca,10703,Incahuasi,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,258
Pando,90402,Ingavi (humaita),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
La Paz,21001,Inquisivi,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,506
La Paz,21102,Irupana (villa De Lanza),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,477
La Paz,21501,Ixiamas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,141
La Paz,20806,Jesus De Machaca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,340
La Paz,21105,La Asunta,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,350
Santa Cruz,70104,La Guardia,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1797
La Paz,20101,La Paz,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15462
Oruro,41501,La Rivera,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Santa Cruz,70701,Lagunillas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,104
La Paz,21202,Laja,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,274
Chuquisaca,10903,Las Carreras,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,104
La Paz,21006,Licoma Pampa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Potosí,50203,Llallagua,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4782
Potosí,51401,Llica,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Beni,80601,Loreto,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
La Paz,20901,Luribay,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,311
Oruro,40702,Machacamarca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,192
Chuquisaca,11003,Machareti,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,197
Beni,80801,Magdalena,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
Santa Cruz,70903,Mairana,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
La Paz,20904,Malla,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
La Paz,20607,Mapiri,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,270
La Paz,20103,Mecapaca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,292
Santa Cruz,71003,Mineros,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,466
Cochabamba,31301,Mizque,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,675
La Paz,20402,Mocomoco,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,620
Potosí,51002,Mojinete,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Chuquisaca,10303,Mojocoya,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
Chuquisaca,10501,Monteagudo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,668
Santa Cruz,71001,Montero,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2414
Santa Cruz,70803,Moro Moro,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Cochabamba,30302,Morochata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,358
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
La Paz,20307,Nazacara De Pacajes,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Potosí,50404,Ocuri,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,500
Santa Cruz,70202,Okinawa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Cochabamba,30203,Omereque,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
Oruro,40101,Oruro,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6823
Tarija,60201,Padcaya,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,507
Chuquisaca,10401,Padilla,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,318
Santa Cruz,70502,Pailon,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,389
La Paz,20102,Palca,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,322
La Paz,21104,Palos Blancos,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,652
Oruro,40802,Pampa Aullagas,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
Santa Cruz,70902,Pampa Grande,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
La Paz,21802,Papel Pampa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,403
Cochabamba,30202,Pasorapa,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
La Paz,21305,Patacamaya,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,344
Oruro,40602,Pazña,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
La Paz,20702,Pelechuco,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Potosí,50403,Pocoata,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,969
Cochabamba,31203,Pocona,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
Cochabamba,31202,Pojo (cbba),2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
Oruro,40601,Poopo,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,143
Potosí,51203,Porco,2017,8,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
