department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,33
Tarija,60601,Entre Rios Trj,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,271
Cochabamba,31206,Entre Rios Cbba,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,632
Oruro,40502,Escara,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
La Paz,20405,Escoma,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,49
Oruro,40505,Esmeralda,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1
Oruro,41101,Eucaliptus,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,62
Pando,90503,Eureka (santos Mercado),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
Beni,80402,Exaltacion,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,40
Santa Cruz,71004,Fernandez Alonso,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,192
Pando,90203,Filadelfia,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,110
Santa Cruz,71002,General Saavedra,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,273
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
La Paz,20602,Guanay,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,201
La Paz,20802,Guaqui,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,41
Beni,80202,Guayaramerin,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,732
Santa Cruz,70705,Gutierrez,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,391
Chuquisaca,10502,Huacareta,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,193
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,94
Oruro,40501,Huachacalla,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,20
Oruro,40701,Huanuni,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,218
Beni,80803,Huaracaje,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
La Paz,20204,Huarina,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
La Paz,20206,Huatajata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
Oruro,41601,Huayllamarca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,33
La Paz,20404,Humanata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
La Paz,21005,Ichoca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,48
Chuquisaca,10304,Icla,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,188
Chuquisaca,10703,Incahuasi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,247
Pando,90402,Ingavi (humaita),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,30
La Paz,21001,Inquisivi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,133
La Paz,21102,Irupana (villa De Lanza),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,204
La Paz,21501,Ixiamas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,177
La Paz,20806,Jesus De Machaca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,109
La Paz,21105,La Asunta,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,425
Santa Cruz,70104,La Guardia,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1016
La Paz,20101,La Paz,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,6800
Santa Cruz,70701,Lagunillas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,150
La Paz,21202,Laja,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,105
Chuquisaca,10903,Las Carreras,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,44
La Paz,21006,Licoma Pampa,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Potosí,50203,Llallagua,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,613
Potosí,51401,Llica,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,32
Beni,80601,Loreto,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,92
La Paz,20901,Luribay,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,85
Oruro,40702,Machacamarca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,34
Chuquisaca,11003,Machareti,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,153
Beni,80801,Magdalena,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,129
Santa Cruz,70903,Mairana,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,107
La Paz,20904,Malla,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
La Paz,20607,Mapiri,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,228
La Paz,20103,Mecapaca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,95
Santa Cruz,71003,Mineros,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,255
Cochabamba,31301,Mizque,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,369
La Paz,20402,Mocomoco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
Potosí,51002,Mojinete,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
Chuquisaca,10303,Mojocoya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,80
Chuquisaca,10501,Monteagudo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,490
Santa Cruz,71001,Montero,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2039
Santa Cruz,70803,Moro Moro,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,26
Cochabamba,30302,Morochata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,72
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,67
La Paz,20307,Nazacara De Pacajes,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,79
Potosí,50404,Ocuri,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,203
Santa Cruz,70202,Okinawa,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,183
Cochabamba,30203,Omereque,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,123
Oruro,40101,Oruro,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3449
Tarija,60201,Padcaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,290
Chuquisaca,10401,Padilla,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,174
Santa Cruz,70502,Pailon,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,344
La Paz,20102,Palca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,175
La Paz,21104,Palos Blancos,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,564
Oruro,40802,Pampa Aullagas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
Santa Cruz,70902,Pampa Grande,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,106
La Paz,21802,Papel Pampa,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,66
Cochabamba,30202,Pasorapa,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,34
La Paz,21305,Patacamaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,163
Oruro,40602,Pazña,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
La Paz,20702,Pelechuco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,118
Potosí,50403,Pocoata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,191
Cochabamba,31203,Pocona,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,158
Cochabamba,31202,Pojo (cbba),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,103
Oruro,40601,Poopo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,62
Potosí,51203,Porco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,96
Chuquisaca,10103,Poroma,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,237
Santa Cruz,70103,Porongo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,171
Santa Cruz,70601,Portachuelo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,284
Pando,90102,Porvenir,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,114
Santa Cruz,70804,Postrer Valle,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,24
Potosí,50101,Potosi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2607
Chuquisaca,10302,Presto,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,129
Santa Cruz,70805,Pucara,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
La Paz,21201,Pucarani,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,154
La Paz,20401,Puerto Acosta,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,60
La Paz,20403,Puerto Carabuco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,65
Pando,90301,Puerto Gonzalo Moreno,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,169
La Paz,21204,Puerto Perez,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Santa Cruz,71402,Puerto Quijarro,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,123
Pando,90201,Puerto Rico,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,144
Beni,80703,Puerto Siles,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,269
Cochabamba,31205,Puerto Villarroel,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1057
Potosí,51101,Puna,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,150
Cochabamba,31401,Punata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,274
La Paz,20604,Quiabaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,18
Cochabamba,30901,Quillacollo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1746
La Paz,21002,Quime,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,78
Santa Cruz,70904,Quirusillas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
Potosí,50402,Ravelo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,169
Beni,80301,Reyes,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,140
Beni,80201,Riberalta,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1594
Santa Cruz,70503,Robore,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,233
Beni,80304,Rurrenabaque,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,241
Oruro,40901,Sabaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,39
Cochabamba,31001,Sacaba,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1469
Cochabamba,30404,Sacabamba,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,39
Potosí,50701,Sacaca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,270
Santa Cruz,71302,Saipina,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,70
Oruro,40801,Salinas De Garci Mendoza,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,135
Santa Cruz,70901,Samaipata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,87
Potosí,51601,San Agustin,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Beni,80602,San Andres,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,217
La Paz,20805,San Andres De Machaca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,21
Potosí,51003,San Antonio De Esmoruco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,22
Santa Cruz,71105,San Antonio De Lomerio,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,127
Cochabamba,31403,San Benito,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,113
Beni,80302,San Borja,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,523
La Paz,21502,San Buena Ventura,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,150
Santa Cruz,70402,San Carlos,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,280
Beni,80501,San Ignacio,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,301
Santa Cruz,70301,San Ignacio De Velasco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,780
Beni,80102,San Javier(bni),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
Santa Cruz,71102,San Javier(stc),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,59
Beni,80701,San Joaquin,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,61
Santa Cruz,70501,San Jose De Chiquitos,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,301
Santa Cruz,70404,San Juan De Yapacani,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,211
Santa Cruz,71104,San Julian,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,626
Pando,90302,San Lorenzo(pnd),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,194
Tarija,60501,San Lorenzo(tja),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,283
Chuquisaca,10702,San Lucas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,361
Santa Cruz,71201,San Matias,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,164
Santa Cruz,70302,San Miguel De Velasco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,126
Potosí,51001,San Pablo De Lipez,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,70
Santa Cruz,71005,San Pedro,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,316
Potosí,50501,San Pedro De Buena Vista,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,278
La Paz,21801,San Pedro De Curahuara,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
Potosí,50902,San Pedro De Quemes,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,13
La Paz,21702,San Pedro De Tiquina,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,26
Pando,90202,San Pedro(pnd),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,33
Santa Cruz,70303,San Rafael,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,97
Beni,80702,San Ramon Beni,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,51
Santa Cruz,71103,San Ramon Scz,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,186
Beni,80401,Santa Ana,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,129
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,10913
Beni,80303,Santa Rosa,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,110
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,256
La Paz,20308,Santiago De Callapa,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,20
Oruro,41401,Santiago De Huari,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,102
La Paz,20205,Santiago De Huata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
La Paz,21901,Santiago De Machaca,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,13
Cochabamba,30702,Santivañes,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,92
Oruro,40202,Santuario De Quillacas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
La Paz,20902,Sapahaqui,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,60
Pando,90303,Sena,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,111
Cochabamba,31602,Shinaota,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,454
La Paz,21301,Sica Sica (villa Aroma),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,162
Cochabamba,30703,Sicaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,49
Cochabamba,30902,Sipe Sipe,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,507
Chuquisaca,10403,Sopachuy,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,118
Oruro,40104,Soracachi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,77
La Paz,20601,Sorata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,162
Chuquisaca,10101,Sucre,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3442
Cochabamba,31404,Tacachi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,10
La Paz,20603,Tacacoma,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,127
Potosí,50303,Tacobamba,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
Cochabamba,30602,Tacopaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,74
Potosí,51402,Tahua,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
Cochabamba,31101,Tapacari,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,234
Chuquisaca,10601,Tarabuco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,192
La Paz,20807,Taraco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,24
Cochabamba,30401,Tarata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,66
Tarija,60101,Tarija,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2172
Chuquisaca,10202,Tarvita,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,375
La Paz,20608,Teoponte,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,256
La Paz,20803,Tiawanacu,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,70
Potosí,50102,Tinguipaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,164
La Paz,20606,Tipuani,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,124
Cochabamba,30903,Tiquipaya,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,685
Cochabamba,31601,Tiraque (cbba),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,152
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
Cochabamba,30802,Toco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,103
Oruro,41502,Todos Santos,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,64
Oruro,41001,Toledo,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
Potosí,51202,Tomave,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,148
Chuquisaca,10402,Tomina,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,213
Potosí,50502,Toro Toro,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,112
Cochabamba,31201,Totora(cbba),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,124
Oruro,41301,Totora(orr),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,50
Santa Cruz,70802,Trigal,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Beni,80101,Trinidad,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1354
Potosí,50801,Tupiza,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,623
Oruro,40402,Turco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,41
La Paz,21302,Umala,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
Potosí,50201,Uncia,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,281
Tarija,60401,Uriondo (a. Concepcion),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,289
Santa Cruz,71502,Urubicha,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
Potosí,51201,Uyuni,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,322
Cochabamba,30502,Vacas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
Santa Cruz,70801,Vallegrande,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,116
La Paz,20801,Viacha,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,658
Cochabamba,31302,Vila Vila,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,50
Chuquisaca,10704,Villa Charcas,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,166
Tarija,60303,Villa Montes,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,659
Pando,90502,Villa Nueva (loma Alta),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,68
Cochabamba,31402,Villa Rivero,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,111
Chuquisaca,10801,Villa Serrano,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,199
Cochabamba,31003,Villa Tunari,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1886
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,202
Potosí,51501,Villazon,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,479
Cochabamba,30904,Vinto,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,541
Potosí,50602,Vitichi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,97
La Paz,20306,Waldo Ballivian,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,18
Santa Cruz,70201,Warnes,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1503
La Paz,20903,Yaco,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,78
Tarija,60301,Yacuiba,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1559
Chuquisaca,10602,Yamparaez,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,72
La Paz,21103,Yanacachi,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,94
Santa Cruz,70403,Yapacani,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,887
Potosí,50103,Yocalla,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,79
Chuquisaca,10102,Yotala,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,134
Tarija,60402,Yunchara,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,135
Oruro,40504,Yunguyo De Litoral,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3
Chuquisaca,10301,Zudañez,2017,11,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,115
Potosí,51302,Acacio,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,40
La Paz,20201,Achacachi,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,190
La Paz,20104,Achocalla,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,107
Cochabamba,30201,Aiquile,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,183
Cochabamba,31303,Alalay,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,6
Chuquisaca,10404,Alcala,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,55
La Paz,22002,Alto Beni,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,241
La Paz,20202,Ancoraimes,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Oruro,41201,Andamarca,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Oruro,40603,Antequera,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Cochabamba,30402,Anzaldo,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,55
La Paz,20701,Apolo,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,241
Potosí,51301,Arampampa,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,30
Cochabamba,30501,Arani,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,44
Cochabamba,30403,Arbieto,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,208
Cochabamba,30601,Arque,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,87
Santa Cruz,71501,Ascencion De Guarayos,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,181
Potosí,50802,Atocha,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,188
La Paz,20503,Aucapata,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
La Paz,20502,Ayata,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,72
La Paz,21303,Ayo Ayo,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,45
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,276
Chuquisaca,10201,Azurduy,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,189
La Paz,21203,Batallas,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,69
Beni,80802,Baures,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,48
Oruro,41202,Belen De Andamarca,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,6
Potosí,50104,Belen De Urmiri,2017,12,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,14
