department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50801,Tupiza,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10102,Yotala,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
La Paz,21105,La Asunta,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71104,San Julian,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,20902,Sapahaqui,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50502,Toro Toro,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50801,Tupiza,2016,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Cochabamba,30201,Aiquile,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30701,Capinota,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60302,Carapari,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31301,Mizque,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,31
Potosí,50801,Tupiza,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Chuquisaca,10404,Alcala,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,51103,Ckochas,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21105,La Asunta,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31203,Pocona,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Potosí,51101,Puna,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30404,Sacabamba,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,20902,Sapahaqui,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30803,Tolata,2016,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30501,Arani,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21105,La Asunta,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30302,Morochata,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,51101,Puna,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50502,Toro Toro,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Tarija,60301,Yacuiba,2016,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Chuquisaca,10404,Alcala,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30701,Capinota,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Pando,90101,Cobija,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,12
Cochabamba,31301,Mizque,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Beni,80201,Riberalta,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
La Paz,20902,Sapahaqui,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60101,Tarija,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Tarija,60301,Yacuiba,2016,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50301,Betanzos,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Pando,90101,Cobija,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50601,Cotagaita,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10405,El Villar,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Beni,80202,Guayaramerin,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Cochabamba,30302,Morochata,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Potosí,51101,Puna,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31401,Punata,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60101,Tarija,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Chuquisaca,10202,Tarvita,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50801,Tupiza,2016,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30801,Cliza,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10304,Icla,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,20101,La Paz,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,71003,Mineros,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31401,Punata,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70901,Samaipata,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,8
Chuquisaca,10403,Sopachuy,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Tarija,60101,Tarija,2016,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Cochabamba,30402,Anzaldo,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60302,Carapari,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50601,Cotagaita,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Beni,80202,Guayaramerin,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Santa Cruz,70903,Mairana,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
Santa Cruz,70902,Pampa Grande,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31401,Punata,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30401,Tarata,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2016,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60302,Carapari,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30801,Cliza,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60502,El Puente(tja),2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Chuquisaca,10304,Icla,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,9
Chuquisaca,10501,Monteagudo,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,10
Santa Cruz,70902,Pampa Grande,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10302,Presto,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31401,Punata,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60101,Tarija,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2016,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Tarija,60302,Carapari,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Pando,90101,Cobija,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50601,Cotagaita,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10304,Icla,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70903,Mairana,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10401,Padilla,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10302,Presto,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31401,Punata,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
Tarija,60101,Tarija,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,7
Chuquisaca,10402,Tomina,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,11
Santa Cruz,70801,Vallegrande,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31302,Vila Vila,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,9
Tarija,60303,Villa Montes,2016,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10404,Alcala,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,71301,Comarapa,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60502,El Puente(tja),2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10304,Icla,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,20101,La Paz,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10302,Presto,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Pando,90303,Sena,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Cochabamba,31404,Tacachi,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30602,Tacopaya,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50801,Tupiza,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60303,Villa Montes,2016,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10201,Azurduy,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Pando,90101,Cobija,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
La Paz,21402,Coripata,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70803,Moro Moro,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
