department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30802,Toco,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10402,Tomina,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Potosí,50801,Tupiza,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,43
Santa Cruz,70801,Vallegrande,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Chuquisaca,10102,Yotala,2016,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30201,Aiquile,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10404,Alcala,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30402,Anzaldo,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30501,Arani,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10201,Azurduy,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60302,Carapari,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30801,Cliza,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Pando,90101,Cobija,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,54
Potosí,50601,Cotagaita,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Chuquisaca,10304,Icla,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10501,Monteagudo,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,22
Santa Cruz,70902,Pampa Grande,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31203,Pocona,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10302,Presto,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31401,Punata,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Santa Cruz,70904,Quirusillas,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31001,Sacaba,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Cochabamba,30404,Sacabamba,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31403,San Benito,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,71104,San Julian,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30703,Sicaya,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,44
Cochabamba,31101,Tapacari,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Cochabamba,30903,Tiquipaya,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Potosí,50801,Tupiza,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,36
Santa Cruz,70801,Vallegrande,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,16
Cochabamba,30904,Vinto,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Tarija,60301,Yacuiba,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10102,Yotala,2016,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30201,Aiquile,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30403,Arbieto,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30801,Cliza,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Pando,90101,Cobija,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,45
Cochabamba,30905,Colcapirhua,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,71301,Comarapa,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10304,Icla,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,20101,La Paz,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31301,Mizque,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10303,Mojocoya,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,36
Cochabamba,30203,Omereque,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10302,Presto,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31401,Punata,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Cochabamba,31001,Sacaba,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70901,Samaipata,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,71104,San Julian,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,36
Cochabamba,31404,Tacachi,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30602,Tacopaya,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,19
Cochabamba,30903,Tiquipaya,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30802,Toco,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31302,Vila Vila,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60303,Villa Montes,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Cochabamba,30904,Vinto,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,70201,Warnes,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10102,Yotala,2016,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Chuquisaca,10404,Alcala,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30403,Arbieto,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Pando,90101,Cobija,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,33
Santa Cruz,71301,Comarapa,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50601,Cotagaita,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10304,Icla,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Santa Cruz,71001,Montero,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30203,Omereque,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30202,Pasorapa,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31203,Pocona,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10302,Presto,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Potosí,50402,Ravelo,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31403,San Benito,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Chuquisaca,10702,San Lucas,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Pando,90303,Sena,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30703,Sicaya,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Chuquisaca,10101,Sucre,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Cochabamba,30401,Tarata,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30903,Tiquipaya,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,22
Santa Cruz,70801,Vallegrande,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70201,Warnes,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10102,Yotala,2016,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10201,Azurduy,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,71301,Comarapa,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
La Paz,21402,Coripata,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
La Paz,21105,La Asunta,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71001,Montero,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10302,Presto,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31403,San Benito,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30702,Santivañes,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10403,Sopachuy,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,22
Cochabamba,30602,Tacopaya,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30903,Tiquipaya,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30802,Toco,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10402,Tomina,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,29
Santa Cruz,70801,Vallegrande,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Tarija,60303,Villa Montes,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70403,Yapacani,2016,12,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60302,Carapari,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,19
La Paz,21402,Coripata,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60502,El Puente(tja),2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,3
La Paz,21105,La Asunta,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70903,Mairana,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,3
Cochabamba,30203,Omereque,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31203,Pocona,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,31401,Punata,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Santa Cruz,71104,San Julian,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30703,Sicaya,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30401,Tarata,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Potosí,50502,Toro Toro,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,3
Cochabamba,31201,Totora(cbba),2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,24
Santa Cruz,70801,Vallegrande,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30904,Vinto,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Tarija,60202,Bermejo,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60302,Carapari,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Potosí,50302,Chaqui,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30801,Cliza,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
La Paz,21402,Coripata,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60502,El Puente(tja),2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Chuquisaca,10304,Icla,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
La Paz,21105,La Asunta,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70903,Mairana,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
